"[ 아기 분유통 바닥이 보일 정도였는데다행히 딱 적당한 날에 배송되어줘서 정말 다행이었답니다ㅎㅎ새 분유를 개봉할 때도 엄마는 두근두근하죠우리 아기가 건강해지고 똑똑해지는 맘마니까요.게다가 제가 퓨어락 로열플러스를 계속 이어서 먹일 수밖에 없는 이유가.. 바로 아기의 변 상태 유산균분유라서 유산균을 따로 먹이지 않음에도배변활동을 원활하게 도와줘서 황금 응가를 보여주신답니다 ], 긍정 텍스트 확률 : 96.82%"
"[ 업그레이드된 퓨어락 로열플러스는신바이오틱스 신기술이 적용되어서아기들 알러지도 예방해 주고요유산균의 증가로 배변활동 역시 더욱더 원활하게도와준답니다 그래서 유산균분유라고 불리고요또한 오메가 와 도 풍부하게들어 있어서 세포 보호와 혈액순환의 증가], 긍정 텍스트 확률 : 65.32%"
"[ 뼈 건강까지 책임져 주지요이러니 쭉 연결해서 먹일 수밖에요 ], 긍정 텍스트 확률 : 83.44%"
"[ 뚜껑 빼서 포장 예쁘게 벗기고 수입분유를 새로 뜯어 주었어요 ], 긍정 텍스트 확률 : 73.40%"
"[ 입자가 정말 곱기 때문에 유산균분유를 탈 때힘들고 격하게 흔들지 않아도 사르르 쉽게 녹아서 정말 좋아요물에 넣자마자 가루가 풀리는 거 보이시죠? 제 친구가 아기 분유 타면서 자꾸 가루가 뭉치고 잘 풀리지 않아서 씩씩 거리길래퓨어락 로열플러스 추천해줬네요ㅋㅋ마침 핸드폰에 찍어둔 영상이 있어서 보여줬더니 수입분유추천 해주는 저에게 다른 사람도 아니고아이에게 있어서는 깐깐한 제가 추천을 해줘서 더 믿음 가고 좋은 거 같다면서바로 갈아타야겠다고 이야기하더라고요. ], 긍정 텍스트 확률 : 88.85%"
"[ 짠 정말 잘 녹았죠?밑바닥에 남거나 뭉친 거 없이 잘 녹아서아기에게 먹일 때도 너무 편하고 좋고먹이고 난 후에도 젖병 세척할 때도 굿이랍니다 ], 긍정 텍스트 확률 : 98.70%"
"[ 분유 타는 동안 주위를 맴도시며 찡찡하시다가이윽고 손에 젖병이 들어가니 쫍쫍 먹으면서정말 행복해해요ㅋㅋㅋ건방진 귀요미 흔들의자에 앉아서 영양 보충 중이십니다 내려와서도 먹고여기저기 움직이면서 먹기도 해요.몸을 자기 마음대로 할 수 있다는 게재미있는 요즘이거든요ㅋㅋ그리고 이제 형님이기 때문에 젖병이 아니라 빨대를연결해서 주고 있는데 직접 먹이는 것보다 시간은 조금 걸려도 아이 스스로 먹을 수 있도록기다려 주고 있어요 먹는 행복에 개입하면그 행복이 절반이 될 것만 같아서온전히 즐길 수 있도록 하고 있답니다그래서인지 정말 잘 먹어요이유식도 간식도 엄청 잘 먹어줘서 예쁜데유산균분유라 유산균 대신 먹인다 생각하고 먹이는데 큰 어려움 없이 스스로 꼴딱꼴딱 잘 먹어주니 정말 예쁘고 고맙답니다잘 드셔주셔서 감사합니다 아드님♡ ], 긍정 텍스트 확률 : 100.00%"
"[ 어느새 다 먹었어요 바닥이 보이네요먹으면서도 너무 즐거운 꼬담군아기도 맛있게], 긍정 텍스트 확률 : 81.53%"
"[행복하게 먹을 수 있는퓨어락 로열플러스랍니다.그래서 늘 먹일때마다 기대하면서 먹이게 되는 것 같아요 아기의 행복한 웃음에 엄마는 사르르 녹지요 ], 긍정 텍스트 확률 : 98.53%"
"[그리고 새로운 정보를 공유해 드리자면퓨어락의 쇼핑몰인퓨어랜드몰 이 오픈하였대요 퓨어 랜드에서 직접 운영하는 쇼핑몰이다 보니조금 더 믿고 구매할 수 있는 것 같아요아 참 구매 캔 수에 따라서 할인율이 달라지는데요가입하셔서 확인해보세요수입분유추천 퓨어락 로열플러스 유산균분유라서 더욱 좋고 정말 최고예요♥우리 꼬담이 맘마에 대해서 알려드릴 내용이너무 많아서 한번 더 소개 해 드려야 겠어요.다음 포스팅에서는 더욱 자세한 정보공유 할 수 있도록 하겠습니다오늘도 우리 사랑둥이들과 함께 행복한 시간 보내세요엄마가 행복해야 육아도 행복합니다♥ ], 긍정 텍스트 확률 : 100.00%"
"[ 꾸꾸가 여러가지 이유로 분유를 바꾼지 벌써 주가 넘었어요 처음에 분유를 바꿀때 적응은 잘 할 수 있을지 여러가지 걱정이 많았는데먹자마자 너무 적응을 잘하고 그동안 걱정이었던 설사가 멈추고 덩어리 응아를 보기 시작해서 얼마나 좋은지 몰라요우리아기 설사를 해결해준 퓨어락 로열플러스 소개해드릴게요], 긍정 텍스트 확률 : 94.86%"
"[ 퓨어락 로열플러스는 청정지역인 뉴질랜드에서 자연방목 되어 건강하게 자란 젖소의 원유로 만들어진 프리미엄 분유예요생산까지 뉴질랜드에서 완료되어 완제품으로 국내에 수입되는 분유예요아이 성장에 필요한 다양한 영양소를 골고루 가지고 있어서 꾸꾸는 개월이 지났지만 꾸준히 먹이고 있어요체내에서 만들어 지지 않는 루테인과 락토페린이 함유되어 있어서 아직 유아식을 제대로 먹지않는 꾸꾸의 다양한 영양분 섭취를 위해서도 꾸준히 먹일 생각이에요주변에 개월이 되면 바로 분유를 끊는 분들도 많은데 퓨어락은 개월까지 먹을 수 있는 단계가 있어서 아기의 영양을 위해서 꾸준히 먹이기도 좋더라구요 ], 긍정 텍스트 확률 : 85.09%"
"[ 한통 깨끗히 비운 후기는 아기가 너무 잘 먹는다는 점새로운 분유로 적응하는 동안 스트레스를 받거나 안먹지 않을까 걱정했던 마음이 무색할 정도로 우리 아가는 처음부터 너무 너무 잘 먹더라구요혹시나 거부가 있을까봐 일 정도 적응 기간을 거치기는 했지만 한번먹이고 두번 먹여보니까 아기가 너무너무 잘먹는다는게 느껴지더라구요분유에 약을 넣거나 조금만 뭘 넣어도 아기들은 엄청 예민하게 느끼더라구요그래서 약을 넣은 분유를 주면 움찔 하면서 배고플때만 적당히 먹고 남겨요그마저도 배가 덜고플때는 몇번 먹고 안먹더라구요근데 분유를 바꾼 첫날부터 너무 잘먹어서 아], 긍정 텍스트 확률 : 99.82%"
"[이거는 적응 없이 잘먹겠구나 하는 생각이 들었어요 ], 긍정 텍스트 확률 : 59.73%"
"[ 꾸꾸의 첫 프리미엄 수입 분유가 바로 퓨어락 로열플러스에요왜 그동안 꾸꾸에게 수입분유를 먹이지 않았냐고 물으시면 이유는 하나예요바로 잘못된정보 때문이에요조리원에있으면서 다양한 수업을 듣게돼요 아기 돌보기], 긍정 텍스트 확률 : 83.89%"
"[ 기존에 먹던 분유와 가장 다른점이 모유와 흡사한 구조로 만들어진 분유라는 점이에요처음듣는 단어라 나름 자료를 찾아봤어요기본의 분유는 구조인데 퓨어락 로열플러스 프리미엄 분유는 구조로 만들어졌어요기존의 구조에서는 칼슘이 개의 팔미틴산과 만나 아기의 변으로 다시 나오게 된다고 하네요하지만 구조에서는 팔미틴산의 방해없이 칼슘과 지방이 흡수될수 있도록 도움을 준다고해요우리아기가 먹는 분유 영양성분 못지 않게 흡수가 잘 되는 지도 중요한데 흡수율을 높인 분유라 같은 양을 먹어도 더 많은 양의 칼슘과 지방이 우리 아기에게 흡수되기 때문에 성장에 더 도움이 될것 같아요 ], 긍정 텍스트 확률 : 52.30%"
"[등 다양한 영양성분이 들어 있어요우리아기에게 더 좋은것을 먹이고 싶은게 엄마의 마음인데 성분을 골고루 비교한 결과 저는 퓨어락 로열플러스로 선택했어요 ], 긍정 텍스트 확률 : 62.74%"
"[ 꾸꾸가 얼마전 갑자기 다리에 수포가 생겨서 병원에 다녀왔어요수족구가 시작되는것 같다는 말에 너무 마음이 아프더라구요그런데 일뒤 병원에 가니 수족구는 아니고 구내염인것 같다고 하시더라구요그런데 꾸꾸가 구내염인데도 엄청 잘먹고 건강해요다들 구내염이라고 하면 아기 못먹어서 어쩌니 걱정을 많이 하는데 아픈아기라고 말하지 않으면 아무도 모를정도로 너무 잘 먹고 잘놀아요퓨어락 로열플러스로 바꾼지 일주일 조금 넘었을 때인데 아기의 면역력에 도움을 주는 락토페린이 들어있어서 우리 아기에게 도움이 된것 같다는 생각을 하고 있어요락토페린은 항바이러스물질이라 아기가 수족구나 구내염 같은 바이러스에 걸렸을때 도움이 된게아닌가 하는 생각이 들더라구요피부에 수포도 몇개 생기고 입안도 살짝 헐어서 수족구라고 생각했는데 증상도 거의 없고 아기 컨디션은 평소랑 다름없이 너무 좋더라구요중이염], 긍정 텍스트 확률 : 99.76%"
"[폐렴에 걸려서 아기 면역력에 많이 신경을 쓰려고 바꾼 분유인데 바꾼 효과를 보는것 같아서 기분이 좋아요], 긍정 텍스트 확률 : 73.79%"
"[ 퓨어락 로열플러스로 바꾸기 전에는 분유가 잘 녹지 않을까 걱정을 많이 했어요아무리 변비분유로 소화흡수가 잘된다고 해도 잘 녹지 않으면 먹이기가 힘들더라구요아기가 저녁에 간식을 많이 먹더니 결국 분유를 아주 조금 남겼어요그런데 남은 덩어리가 전혀 안보여요 아기가 먹고 나서 바로 찍은 사진인데도 덩어리가 안보이니까 분유가 안녹는거 아닐까 하는 걱정은 넣어두셔도 될것 같아요아기가 주 정도 설사를 계속해서 지사제도 먹어보도 설사분유도 따로 먹여봤어요설사분유를 먹이니까 아기가 변비로 너무 힘들어하더라구요울면서 응아를 하는데 어찌나 마음이 아프던지 ㅜ분유를 바꾸고 난뒤로는 설사도 없고 변비도 없어서 아기가 응아하면 다같이 박수쳐주고 있어요소화흡수가 잘돼서 분수토 없이 속이 편안한 퓨어락 로열플러스 변비분유로 추천드려요 ], 긍정 텍스트 확률 : 68.71%"
"[ 꿀팁도 보고 배우면서 커피 기프티콘 까지 받을 수있는 이벤트가 있어서 잇님들께 알려드리려구요퓨어랜드 공식 유튜브 채널인 퓨어티비에서 나도맘스타 이벤트를 진행중이더라구요유튜브에서 퓨어티비를 검색한 후 나도맘스타 재생목록에서 다양한 육아 꿀팁을 보고난후 마음에 드는 영상에 좋아요를 눌러주면 돼요 까지 투표 기간이라 영상을 보고 마음에 드는 영상에 좋아요를 누른 후 댓글로 이메일 주소를 남기면 추첨을 통해 무려 명에게 커피 기프티콘을 보내준다고 하네용간단하게 이벤트 참여하고 시원한 커피 기프티콘까지 받을 수 있으니까 저도 투표하러가요], 긍정 텍스트 확률 : 99.99%"
"[ 벌써 개월째 까꿍이가 먹고있는 프리미엄분유 퓨어락단계로 넘어가기전 마지막 통을 남겨두고 있고], 긍정 텍스트 확률 : 59.40%"
"[ 이제 다음달이면 퓨어락 단계로 넘어갈 예정이에요.조리원 나와 퓨어락으로 갈아타고까꿍이가 별탈없이 잘 먹어주니이대로 쭉 분유 끊기전까지 전 퓨어락 먹일듯해요.요즘 강남분유라고 입소문난 퓨어락제가 까꿍이 퓨어락 먹인다고하면다들 아 그 비싼분유?이게 첫마디로 나오더라고요.물론 틀린말은 아니에요. 가격은 좀 나가는 편이니깐요.그래서 저도 처음 퓨어락으로 갈아타며가격때문에 고민도 많이 했구요.하지만 평생먹일것도 아니고신생아부터 돌까지 몇개월 먹이는거니우리아이한테 잘 맞고 성분 좋은걸 먹이자 싶었죠. ], 긍정 텍스트 확률 : 58.96%"
"[ 이제는 벌써 몇통째인지 셀수없는 퓨어락 로열플러스이번주도 한통 비웠구새로 또 오픈했어요얼마전 핫딜떴을때 분유 쟁여놨더니 부자된 기분포실포실 가득 쌓여있는 분유보니새로 오픈할때마다 왜 제 기분이 신나는건지저는 뭐든 새거는 좋은가봅니다. ], 긍정 텍스트 확률 : 77.55%"
"[ 프리미엄분유 퓨어락성분도 한번 보시라고 찍어봤어요.위에서 말했듯이 유산균이 배 더 들어있구요.거기다 체내에서 합성되지 않는 다는 루테인에초유에 많이 들어있다는 락토페린이도 함유되어 있어서신생아 우리아이 면역력에도 도움을 주죠그래서 그런가 까꿍이는 태어나서 개월이 되는 지금까지 아픈곳없이너무 건강 튼실하답니다.첫 아가라 서툴기도 하고 부족한게 많은 엄마였는데이렇게 튼실하게 무럭무럭 자란건퓨어락 덕분이기도 한거같아요.초반에 분유 갈아탈때 참 잘 선택했구나 싶은이렇게 저처럼 만족해 하는 분들이 많으니강남분유라고도 입소문나는거겠죠? ], 긍정 텍스트 확률 : 97.16%"
"[ 까꿍이는 요즘 한번 수유할때 퓨어락 스푼으로 스푼이에요.물은 도 사이로 분유를 타고있는데너무 뜨거운물로 타게되면생유산균이 죽을수도 있거든요.요즘 날도 덥고해서 도도 뜨겁게 느껴져서도로 맞춰서 타는데 물에도 아주 잘 녹아요 ], 긍정 텍스트 확률 : 66.80%"
"[ 강남분유 퓨어락 프리미엄분유강남에 살진 않지만 분유만큼은 좋은걸로우리아기한테 뭐든 좋은거만 주고 싶으니까요.신생아변비 배앓이에 퓨어락 로열플러스갈아타보시길 추천해요까꿍이는 갈아타고 아주 굿굿만족하고 있거든요.다음달에 단계로 넘어가면 그것도 잘 맞았으면 좋겠네요.그때도 후기 남겨볼께요], 긍정 텍스트 확률 : 99.86%"
"[ 울면서 힘을 주고 있는 러비를 보고 있자니..맴찢 ㅠㅜ그래서 이유식도 바꿔보고 물도 많이 먹여보고 변비에 좋은 간식도 먹여보다가친구가 퓨어락 로열플러스를 추천해서 먹여봤다.결론은 변비도 좋아졌고 노오란 황금변을 본다 ], 긍정 텍스트 확률 : 92.37%"
"[ 친구 아기도 변비로 고생하다가 맘카페에서 맘들이 추천한 퓨어락 로열플러스로 바꿔 먹여보고 효과를 본 건데신기하게 우리 러비도 효과를 보니 분유마다 분유성분이 어떻게 다른지 궁금해졌다러비는 산양분유와 퓨어락만 먹어온 터라 분유비교가 제한적이지만 프리미엄 분유성분 비교 기사가 있어 쉽게 확인할 수 있었다.궁금하신 분들 같이 읽어봐요▼▼▼▼ ], 긍정 텍스트 확률 : 98.94%"
