"[ 액상분유 오브맘은 개월 단계], 부정 텍스트 확률 : 53.76%"
"[개월 단계], 부정 텍스트 확률 : 53.29%"
"[젖병만 있으면 분유 먹이기 끝이에요 ], 부정 텍스트 확률 : 54.05%"
"[ 원에 구매가 가능해요단계 팩스테리바틀미디움플로우 개 단계 팩스테리바틀패스트플로우 개스테리바틀은 영국제품으로재활용이 가능한 소재로 만들어져있고무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능하다고 해요외출시 오브맘과 함께 스테리바틀까지 같이 사용하면 젖병을 따로 가지고 다니지 않아도 되니 더 간편하니 좋을듯해서 바로 롯데마트로 출발 ], 부정 텍스트 확률 : 98.59%"
"[ 처음에 액상분유를 먹을때는 먹지 않아 왜 안먹지 너무 고급인가 가루분유만 좋아하나?이런생각을 했는데우리아기는 그냥 차가워서 먹지 않았던거에요따뜻하게 데워주니 너무 잘 먹는거 있죠?혹시나 토하거나 맞지 않으면 어쩌나 걱정했는데 그런 걱정도 없이 변상태도 좋고 잘 먹어서 외출시 걱정없어요 ], 부정 텍스트 확률 : 95.85%"
"[ 오브맘은 성장단계별 최적의 영양소를 배합한 액상분유로도 유명해요 의배합으로 두뇌에도 좋고 프리바이오틱스도 으로 되어있어 성장은 물론], 부정 텍스트 확률 : 64.99%"
"[배변까지도 많이 신경 쓴 제품], 부정 텍스트 확률 : 92.01%"
"[ 어우], 부정 텍스트 확률 : 53.29%"
"[사진만 봐도 든든한 갯수 꺅팩에 스테리바틀], 부정 텍스트 확률 : 63.90%"
"[플로우개가전국할인점에서 최대 할인 된 가격인 ], 부정 텍스트 확률 : 75.27%"
"[스테리바틀은 재활용이 가능한 소재로 만들어져 친환격적이고 무균상태에 포장되어 있어서 소독없이 바로 사용이 가능하니 스테리바틀 사러 할인점 방문해야겠어요 또], 부정 텍스트 확률 : 74.25%"
"[ 개씩 한 팩으로 네 팩], 부정 텍스트 확률 : 74.05%"
"[개가 들어있어요 멸균 우유 같았던ㅋㅋㅋㅋㅋㅋㅋ또], 부정 텍스트 확률 : 78.07%"
"[단계별로 모든 연령 먹일 수도 있구여], 부정 텍스트 확률 : 95.34%"
"[ 제품 상단엔 눈에 띄게 유통기한도 적혀있어서 유통기한 어딨지??????? 찾아보지 않아도 좋았어요], 부정 텍스트 확률 : 73.13%"
"[ 헤헤], 부정 텍스트 확률 : 53.29%"
"[ 왜냐면 이렇게 붙여있어서 따로 정리하지 않아도 외출 시], 부정 텍스트 확률 : 78.05%"
"[ 하나씩 정리하기 귀찮은 저에게도 너무], 부정 텍스트 확률 : 90.44%"
"[ 편한 제품ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[체세포수등급α 수준 . 그라나롤로라는 년 전통의 유제품회사에서 생산 .라는 기술을 사용하여자연 그대로의 영양성분을 유지하고 신선하고 안정성 높은액상분유를 생산 . 최적의 영양소 배합두뇌 배합성장리놀렌산], 부정 텍스트 확률 : 50.08%"
"[α리놀렌산], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[인 정장변성갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[개봉 . 젖병에 넣어 알맞은 온도로 맞춰 먹이기 사용량은 아이들마다 다르기에 아이들 수유량에 맞춰 먹이시면 될 것 같아요], 부정 텍스트 확률 : 96.79%"
"[ 사용방법은 . 손을 깨끗하게 닦고 . 흔들어 주세효], 부정 텍스트 확률 : 51.71%"
"[ 그리고 이렇게 펼쳐서 손으로 와구 찢어버리긔가위 챙겨야하나], 부정 텍스트 확률 : 84.71%"
"[ 고민했는데 잘 찢어져요?ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 73.18%"
"[ 세 번째], 부정 텍스트 확률 : 76.10%"
"[소독된 젖병에 담아 알맞은 온도에 맞춰 먹이세용], 부정 텍스트 확률 : 64.22%"
"[ 거품때문에넘어보이지만용량 딱이구여 외출 시에 회용 젖병 사용했었는데 사용량이 정확하지가 않아서 그냥 젖병 들고 다녔었는데 ㅠㅠㅠㅠㅠㅠ 오브맘 액상분유는 정확한 용량이어서 수유량 걱정 않고 외출 할 수 있었어요], 부정 텍스트 확률 : 50.80%"
"[ 외출 시], 부정 텍스트 확률 : 53.29%"
"[ 근데 외출 시에? 이유식까지 챙기고도 칸이나 남아버리는 칸이나 남아버려서 따뜻한 물 중탕할 것도 챙겨 넣었어요 그래도 남아버려서 제 커피도 한 가방에 챙길 수 있어서 너무 좋았어요 ㅠㅠㅠ], 부정 텍스트 확률 : 86.73%"
"[ 엉엉], 부정 텍스트 확률 : 53.29%"
"[첫 수유는먹어서 두 팩 사용하고 남은 건 싹 잘 접어 냉장고에 넣어두고 이유식 먹고 난 후에 또 사용하니 수유량 너무 딱 맞아서 편했어요 헤헷], 부정 텍스트 확률 : 95.52%"
"[ ?ㅋㅋㅋㅋㅋ내가 이유식을 잘 만들었나], 부정 텍스트 확률 : 62.39%"
"[부에 이어 점심 심사를 하고 난 뒤에부 태아를 위한 출산 전 필수영양을필두로 한 육아 신문 베이비뉴스 주관 부 맘스 클래스를 들었어요. ], 부정 텍스트 확률 : 82.66%"
"[ 당첨 문자 를 받고 ], 부정 텍스트 확률 : 54.18%"
"[ 부 강의 끝나고 바로 나와서 부 강의 접수 줄을 섰는데..접수해주는 스탭이 손이 느린지.. 늦게 되서 선착순 이벤트 선물을 또 못받았어요 ㅎㅎㅎㅎ이 날은 뭘해도 안되는 날이 였나봐요 ㅎㅎㅎ오전에는 생수를 나눠 줬는데 부 강의 때는 따로 나눠주는게 없더라구요. ], 부정 텍스트 확률 : 56.32%"
"[ 부 강의 추첨 경품들욕심은 나지만 너희와 인연이 없는 걸 알아], 부정 텍스트 확률 : 56.79%"
"[ 앞의 부와 마찬가지로], 부정 텍스트 확률 : 51.05%"
"[ 부와 동일하게 동일 업체에서 도장이나 사인을 해주시는데 다 받아야 마지막에 기본 선물을 준다고 하셨구요.순둥이 물티슈 에서는 친구추가를 하면휴대용 물티슈오브맘 에서는 오브맘홈페이지신규가입 회원들에게만 일회용 젖병 친추추가를 했을 때는 다른 소소한 선물소소해서 기억이 안남엘레나 에서도 나왔는데 여기서 코드로 설문지 작성해서 내는응모권이랑 친구추가를 하면기름종이 를 줬구요.화정쌤 부스 에서도 친구를 추가를 하면화정쌤 간편 북이랑 베베숲 물티슈그리고 다섯번 째는 부스투어는 아니고 금일 참석한 사람들에 한해서 인터넷 최저가보다 저렴하게당일 구매할 수 있는 쇼핑몰을 열어준 직원들이셨구요.마지막은 산후도우미 업체에서 나왔어요. 전 이미 선택해서 도장만 받았답니다부에는 부에 없었던 전기안전공사 친추가하고 콘센트 마개를 받았어요다시 한번 부스투어를 마치고 점심을 먹고 오니 딱 시작 시간이였어요 ], 부정 텍스트 확률 : 99.34%"
"[ 안내에는 태아를 위한 출산 전 필수 영양이라고 되어있는데], 부정 텍스트 확률 : 60.08%"
"[ 실 강의는 신생아 관리 를 주제로 카리스 산후조리원 김효정원장님께서 마이크를 잡으셨어요.이제 막달이라], 부정 텍스트 확률 : 94.35%"
"[아기가 추우면 딸꾹질을 함 탯줄을 자른 뒤에 바로 엄마 젖을 물려주면 아기가 탯줄이 잘려 불안한 게 안정됨 유축기는 젖이 많이 나오는 사람을 위해서도 있지만], 부정 텍스트 확률 : 67.03%"
"[젖이 안 돌 때 만들기 위해서도 짜야함 시간마다 유축하는걸 추천하심 젖꼭지에 구멍은 서서히 열리기 때문에 하루에 하나씩 열린다고 생각하면 되고 구멍은 개 정도 라고 함 애기 낳고 바로 젖은 안나오지만 양쪽 번갈아가면서 분], 부정 텍스트 확률 : 86.60%"
"[ 분씩 짜고 쉬고를 반복하면서 자극 및 양을 늘리고], 부정 텍스트 확률 : 56.22%"
"[ 출산 직후 수유할건지 물어보면 수유를 위해서가 아니라 아기에게 젖이 뭔지 알려주기위해서 네라고 대답하라고 합니다. 그리고 젖이 돌기 시작해서부터 일주일 정도까지 나오는 젖을 초유라고 하는데여기에 온갖 영양소 및 면역력 증진에 관련된 좋은게 많으니 쥐어짜서 한방울이라도 먹여야한다고 함 처음엔 아기의 빠는 힘이 약해서 유축기가 더쎄지만 점차 아기의 빠는 힘이 더 세짐그리고 나중되서는 겉젖은 다나왔고], 부정 텍스트 확률 : 54.53%"
"[속젖만 있을때에는 유축기로 안나온다고 함 아기는 우는게 의사 표현이기 때문에], 부정 텍스트 확률 : 83.38%"
"[시간이 지날수록 자기의사를 표현하기 위해서 더 많이 운다고 함아기가 운다고 계속 젖을 물리거나분유를 멕이면 안됨], 부정 텍스트 확률 : 81.52%"
"[분유수유 상관없이 항상 분동안 시켜줘야 하는데 이 때 등을 치면 안됨 심장 자극 됨 엉덩이 쪽 두들기기☆ 조리원에서 집에가기 최소 이틀정도 전에는 유축하지 말고], 부정 텍스트 확률 : 90.24%"
"[ 그리고생야채 등을 많이 먹으면 애기 벼변이 무르고], 부정 텍스트 확률 : 74.96%"
"[이럴 땐 분유를 묽게 타주면 된다고합니다.그리고 응아를 못하면 분유를 진하게 타줘서 밀어낼 수 있게끔 해주면 된대요. ], 부정 텍스트 확률 : 56.86%"
"[ 아구창일 경우에는 먹던 젖꼭지랑 젖병을 수시로 갈아줘야 한다고 하네요.그렇다고 줄때 마다 소독해야하는 건 아니고모유에도 약간 살균 성분이 있어서 젖으로 문지러주듯 문힌뒤에 줘도 괜찬다고 합니당. ], 부정 텍스트 확률 : 87.54%"
"[ 아기의 코는 약하기 때문에 절대로 절대로 코막혔다고 빨면 안되고 코 흡입기를 사용하는 게 좋대요. ], 부정 텍스트 확률 : 92.01%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ 쉬는 시간 없이 바로 오브맘에서 강의를 시작했어요 ], 부정 텍스트 확률 : 85.68%"
"[ 조제분유와 성장기용 조제식의 차이점 ], 부정 텍스트 확률 : 54.35%"
"[ 액상 분유의 장점 ], 부정 텍스트 확률 : 50.92%"
"[단계는 성장기에 맞게끔 구성되어있고쌍둥이나 이른둥이는 단계를 조금 더 오래 먹여도 괜찬대요그렇다고 단계만 쭈욱 먹이는 건 안된다고 합니다그리고 액상분유 보관법은 실온보관을 해주시면 되는데여름철 습한 날에는 냉장보관을 해주면 된대요 ], 부정 텍스트 확률 : 84.17%"
"[ ...시간가는 줄 모르고 열중해서 듣고 부가 강의들이 끝나고...마찬가지로... 쉬는 시간을 갖은 뒤에 ], 부정 텍스트 확률 : 76.65%"
"[ 분 내외로 짧고 굵게 강의 해주셨어요. 다만 대본을 읽는 듯 단조로운 말투에 기억에 남는 내용이별로 없어서 아쉬웠어요. ], 부정 텍스트 확률 : 52.89%"
"[머리도 무겁게집에 갈수 있었답니다], 부정 텍스트 확률 : 51.26%"
"[분유 먹는 아이 키우다보면 외출할 때에 또는 여행 시에 짐이 어마어마해지죠.?보온병 챙겨야지], 부정 텍스트 확률 : 58.68%"
"[젖병에], 부정 텍스트 확률 : 59.00%"
"[우유는 많이 먹는 편이거든요. 밥을 열심히 먹지 않아서 영양분 공급이 좀 염려되기도 했고], 부정 텍스트 확률 : 53.82%"
"[무균 상태에서 포장되어 별도의 소독 과정없이 바로 사용이 가능 합니다.국제품질규격과 국제인증부다페스트을 보유하여 안전성이 입증된 제품 이기도 하구요. ], 부정 텍스트 확률 : 80.53%"
"[ 더도 덜도 아닌ㅋㅋ고소하고 맛있는 분유향이 나요 ], 부정 텍스트 확률 : 81.77%"
"[원유만을 사용. 운송 시스템], 부정 텍스트 확률 : 62.92%"
"[단백질함량], 부정 텍스트 확률 : 53.29%"
"[젖소의 건강상태 척도인 아플라톡신독소 기준을 통과한 높은 품질의 제품. 기술을 적용하여 자연그대로의 영양성분을 유지], 부정 텍스트 확률 : 54.20%"
"[산화방지기술 적용. 소중한 아기의 성장과 발육을 위해 성장 단계별 최적의 영양소 배합두뇌 배합성장리놀렌산], 부정 텍스트 확률 : 83.77%"
"[α리놀렌산], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[인정장변성갈락토올리고당], 부정 텍스트 확률 : 76.47%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[ 이탈리아 위생당국의 엄격한 기준에 맞춰 체세포수], 부정 텍스트 확률 : 54.28%"
"[분유 탈 물에], 부정 텍스트 확률 : 67.12%"
"[ .다른 액상은 다 플라스틱 용기에 들었는데.종이 용기에 든 게 맘에 들었어용👍🏻👍🏻 ], 부정 텍스트 확률 : 51.78%"
"[ .왠지 플라스틱 용기는 환경호르몬등이 염려 됐거든요 걱정 많은 타입이라🤣🤣.부피도 작아서 가방 속에 쏙쏙 들어가구용⭐⭐⭐⭐⭐ ], 부정 텍스트 확률 : 83.36%"
"[ .이탈리아 프리미엄 액상 분유라는 슬로건을 달고 있는데], 부정 텍스트 확률 : 54.79%"
"[ .그 이유를 보니 납득이 가더라구용🥰🥰 ], 부정 텍스트 확률 : 67.96%"
"[ .⭕ 이탈리아 원유만 사용하고.⭕ 전 제조과정 년 전통 이탈리아 .유제품 회사에서 생산한다니 💕.이탈리아 프리미엄 액상 분유💕라고 할 만 하죠?🤩🤩 ], 부정 텍스트 확률 : 88.84%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 모두 단계로 구분되는데요.단계는 개월단계는 개월단계는 개월이렇게 권장하고 있어요.우리아기는 이제막 개월이 된터라일단 단계로 선택해서 먹여보기로 했어요.단계 박스로 주문했더니 모두 팩이 도착했구요.팩의 용량은 에요.보통 돌 아기들 회 수유량이정도 되니깐팩이면 딱 회 수유량에 맞더라구요.그리고 이제 생우유 먹여도 될 타이밍이라서혹시 조금 더 찾는다면 유기농우유를 추가로간식처럼 먹여도 좋을 것 같아요. ], 부정 텍스트 확률 : 96.77%"
"[ 패키지에 보면 영양성분이 자세하게 나와있어요.이것저것 많이 적혀있는데 중요한 것만 적어보면], 부정 텍스트 확률 : 88.01%"
"[칼슘 등이충분하게 들어가 있구요.모유의 주요 성분인 리놀렌산과 알파리놀렌산도 들어가있어요.뼈를 구성하는 칼슘과 인도 들어있구요.또 황금변을 위해 소화흡수가 용이하도록 만들어졌는데요.장내 유익균 증식을 도와주는 갈락토올리고당이 들어있구요.지방이 잘 소화흡수되도록 카르니틴도 들어있어요.또 소화흡수가 쉽게 잘 되도록 농축 유청단백도 들어있어요.특히 저는 분유 탈 때 밤중 수유 때문에 비몽사몽간에 탈 때도 그렇고물 눈금 맞추는 거랑분유스푼에 정확히 계량하는게..참], 부정 텍스트 확률 : 69.46%"
"[ 프리미엄 제품이라고 적혀 있는데요.이탈리아 청정지역의 고품질 원유를 사용하구요.자연 그대로의 영양성분을 유지하기 위해열처리 과정을 최소화 했다고 해요.살균 후 무균 상태에서 포장까지 진행되요. ], 부정 텍스트 확률 : 57.50%"
"[ 라서 혹시 한 번에 다 못 먹는 아기들은먹일 만큼 젖병에 담고 남은 것은다른 젖병에 넣어서 냉장보관하면시간까지는 보관이 가능하다구 해요.이 점 참고해주시구요실온보관했던 액상분유 오브맘은 그냥 그대로수유해도 되지만 아기가 만약 싫어한다면도 정도 되는 따뜻한 물에분 정도 담궈서 데워 먹이시면 되요.전제레인지나 끓는 물에 넣어서 데우면영양성분이 파괴될 수 있으니 그렇겐 하지 마시구요 ], 부정 텍스트 확률 : 93.46%"
