"[ 로 를 섭취할 수 있는 분유 에요.새싹이는 돌 무렵에도 회 수유량이 가 평균이었고는 정말], 긍정 텍스트 확률 : 86.34%"
"[간혹 먹던 아가로한 번 먹는 양이 많지않은데로섭취라니체중이 안늘수가 없죠 ], 긍정 텍스트 확률 : 50.97%"
"[ 활동량 많은 에너자이져 새싹이에게꼭 필요한 고칼로리분유 인파트리니.비록 체중은 덜 나가지만행동발달은 최상위거든요.의사선생님이 걱정말라시지만엄마마음은 그게 안되잖아요 ㅠㅠ체중을 늘려주고 싶었어요. ], 긍정 텍스트 확률 : 79.91%"
"[ 인파트리니 분유 입자는 아주 곱습니다.물에도 사르르 잘 녹아요.인파트리니는 장내 유익균 증식에 도움이 되는프리바이오틱스가 함유 되어 있어요. ], 긍정 텍스트 확률 : 67.89%"
"[ 분유가 입맛에 안 맞으면 어쩌나 걱정했는데원샷 해줬어요.인파트리니 체험단 당첨되고약 주 다 되어가는 이 시점.인파트리니 통을 먹었구요.하루 회회 수유기준인파트리니로 바꿀 때새싹이 체중이 . 였는데약 주동안 통 먹은 후 현재 체중이.으로 확 늘었어요.이제는 새싹이 안아보면 제법 묵직해서 팔이 아파요], 긍정 텍스트 확률 : 88.58%"
"[ 제법 볼 살도 통통하게 올라서만나는 사람마다 살 쪘네하시더라는..돌 지나면 체중 늘리기 힘들다는데인파트리니 먹여보니 체중늘어나는게확 느껴졌어요.내용추가 월일 키], 긍정 텍스트 확률 : 81.73%"
"[몸무게 체크했는데 대박.이라니 옷이랑 기저귀빼도 . 인파트리니 정말 고마워요 ], 긍정 텍스트 확률 : 68.29%"
"[ 한독에서 무료로 제품을 제공받아 작성 된 후기입니다. ], 긍정 텍스트 확률 : 54.25%"
"[ 압타밀은 소화가 잘되는 분유로 독일 압타밀이 유명했지만호주 압타밀은 원유를 수입하여 제조되는 독일 압타밀과 다르게 뉴질랜드에서 바로 입수한 원유를 사용하여 방부제가 함유되어 있지 않아 더욱 선호받고 있어요호주 압타밀 골드와 프로푸트라는 이전 포스팅에 공유해드렸던이파머시나 파머시온라인 등 호주의 온라인 드럭스토어에서 직구하실 수 있는데요이파머시 ], 긍정 텍스트 확률 : 82.83%"
"[ 지금 다시 확인해보니 가장 저렴하게 판매되고 있는이파머시에서 가장 인기있는 단계가 품절이네요그래서 다른 판매사이트를 찾아보다가 발견한], 긍정 텍스트 확률 : 94.29%"
"[캐리케어 가지모두 준비되어 있어 민감한 아기들을 위한 분유 찾으신다면한 번 둘러보셔도 좋을 것 같네요 ], 긍정 텍스트 확률 : 95.11%"
"[ 압타밀 골드와 프로푸투라], 긍정 텍스트 확률 : 62.66%"
"[ 직구스타와 함께 쉽고 편리하게 호주 압타밀 직구 도전해보세요], 긍정 텍스트 확률 : 65.37%"
"[.?호주직구호주직구 .?호주직구추천호주직구추천 .?호주배대지호주배대지 .?호주압타밀호주압타밀 .?호주압타밀직구호주압타밀직구 .?호주캐리케어호주캐리케어 .?호주분유호주분유 .?분유추천분유추천 .?독일압타밀독일압타밀 .?압타밀골드압타밀골드 .?압타밀프로푸투라압타밀프로푸투라 .?소화잘되는분유소화잘되는분유 .?분유직구분유직구 .?압타밀직구방법압타밀직구방법 ], 긍정 텍스트 확률 : 99.02%"
"[ .분유의 단계는 체중이 아닌 월령에 따라 .나눠진 부분이라고 한다.체중이 작아도 개월수가 되면 단계는 변경해야한다는거....... ], 긍정 텍스트 확률 : 68.30%"
"[ .단계는에 .단계는에 .자세히 보면 영양성분 함량이 다 다르다........ ], 긍정 텍스트 확률 : 56.37%"
"[ .왼쪽이 단계 오른쪽이 단계.가루로 보면 단계가 더 입자가 크다..그 외 먹이며 궁금한게 있는데 .전화까지 해서 물어볼 간 아닐 때ㅋㅋㅋㅋ.맘스홀릭베이비 카페에서 압타밀 관련 질문글 올리면.압타밀 회사인 뉴트리시아에서 답변을 자주 달아줌.......압타밀은 자체 할인은 절대 못봤다.쿠팡? 위메프? 이마트? 할인 안한다ㅠㅠ.그럼 어떻게 조금이라도 저렴하게 살까?.카드할인 노려야함유.... ], 긍정 텍스트 확률 : 62.51%"
"[ .이렇게 그때 그때 내 카드에 맞는 할인을 찾아서.구매한다.별거아니쥬?.. 그래도...후기이유식까지는 분유 한달에 보통 통 먹는데.이렇게하면 한달에 천만원 정도는 할인받는다.이렇게 생각하면 꽤 이득인듯?.단 보통 만원 이상], 긍정 텍스트 확률 : 65.11%"
"[만원 이상일 때 할인이 많으므로.통 구매 추천...... 추가..마켓컬리 이용하기.요즘 네이버 보다 마켓컬리 이용하기가 굿. ], 긍정 텍스트 확률 : 99.21%"
"[ ..마켓컬리 할인쿠폰을 한달에번 씩은 주는 듯?.보통 만원 이상사면 할인되는 쿠폰이므로.개만 사도 할인 가능..나는 최소량으로 구매한다 .요즘은 분유통으로 주정도 먹어서 ㅎㅎ.할인할 때마다 보통 개사서 최대로 할인받음.이번에도 통에 원에 구입한거.이정도면 정말 개이득인 듯 ㅎㅎㅎㅎ.. ], 긍정 텍스트 확률 : 75.94%"
"[제 몸무게도 많이 . 늘지 않아서 주변에서 많은 걱정을 했답니다. . 우려와 달리 니니는 으로 딱 적당한 몸무게로 태어났어요. . 제왕절개라 주쯤에 니니를 만났는데 . .키로로 태어난 형에 비해서 너무 작아 보이고 진짜 신생아 같은 . 꼬물이 느낌에 너무 신기하고 좋더라구요. . 그때 니니를 처음 봤을 때가 아직도 생각나요. . 하지만 그 아기가 이렇게 엄마의 마음을 아프게 할 줄은 . . . ], 긍정 텍스트 확률 : 99.34%"
"[.. 형이랑 쿨쿨 자는 니니 . 엄마아빠가 말랐듯이 우리 니모형제도 참 말랐어요. . 하지만 형은 그래도 잘 먹어요. . 음식도 안 가리고 엄청 잘 먹구요. . 활동량이 많아요. . 아기 때 분유도 진짜 잘 먹고 많이 먹고 . 이유식도 잘 먹어서 걱정 없이 키웠던 거 같아요. . 니니는 조리원에서부터 잘 토하고], 긍정 텍스트 확률 : 95.08%"
"[집에 와서도 분수토를 . 어마어마하게 하더라구요. . 소화력이 약해서 그런 거라고 분유도 자주 바꿔보고 . 노력했지만 니니 수유량이 늘지 않았어요. . 분유 안 먹는 아기는 그리 많지 않다고 하던데.. . 왜 우리 니니가 하필 ㅠㅠ . 분유를 하루에 먹는 총량이 밖에 안돼요. . 게다가 아픈 날은 대에 그친 날도 있구요.. . 한번 먹을 때 ], 긍정 텍스트 확률 : 82.10%"
"[ 씩 찔끔 먹으면 진짜 속이 타더라구요. . 그러다 보니 당연히 살도 안 찌고 말라가지고 . 발달도 느려요. . 몸에 힘이 있어야 뭔가를 할 텐데 ㅠㅠ . 뒤집기 이후로는 큰 발달이 없고 배밀이도 한참 지나고 나서야 했어요. . ], 긍정 텍스트 확률 : 87.87%"
"[.. 잘 안 먹고 말랐는데 어린이집까지 다니다 보니 유독 자주 아픈 니니 . 늘 감기를 달고 살아요. . 효과적으로 열량을 보충해주기 위해서 밥 먹이고 나서 . 간식으로 죽도 줘보고 아직까지 분유도 끊지 않고 주는데 . 애가 입이 짧아서 그런지 살도 잘 안찌더라구요. . 완전 저체중.. . 심각해요. . 돌잔치 할 때도 제대로 앉지도 못하고 발이 너무 작아서 . 준비된 양말도 못 신고.. . 잡고 서는 것도 어설프고 ㅠㅠ . 형아는 돌잔치 때 뛰어다녔었는데 니니는 너무 작아서 . 돌 아기 라는 생각이 안들 정도였어요. . 돌잔치 할 때 몸무게가 키로대 . 첫째 모모가 일 때 키로 였는데 . 일 차이가 나는데 니니 몸무게가 더 작다니 ㅠㅠ . 진짜 심했죠. . 물론 지금도 몸무게는 아주 작아요. . 니니를 보면 돌이 지난 아기 같지 않고 아직도 돌 전 아기 같아요. . 이제 걸음마를 시작해서 꽤 잘 걸어 다니는데도 . 다리가 너무 앙상해서 오래는 못걷더라구요. . 이렇게 두면 안되겠다 싶어서 영양제도 챙겨 먹이고 . 밥도 많이 먹이려고 하는데..뭐 먹어야 먹죠 ㅠㅠ . 분유도 꾸준히 먹이는데 몸무게에 큰 변화가 없어요. . 개월인데 키로대 몸무게라니 . . ], 긍정 텍스트 확률 : 99.96%"
"[.. 이 앙상한 다리를 볼 때마다 마음이 아파서 . 얼른 살을 찌워줘야지 하는데 그게 엄마 마음처럼 쉽지가 않아요. . 애가 잘 안 먹으니. . 그나마 좋아하는 요거트나 치즈 등으로 열량보충을 해주고 있구요. . 밥은 두세 스푼이 끝이니 죽을 계속해서 챙겨주고 있고 . 과일도 최대한 주려고 노력해요. . . 다 끊어봤고 굶겨도 봤지만 안먹는 아이는 어쩔 수가 없어서 . 잘 먹는 거라도 챙겨 먹이자 싶은 마음으로 . 니니가 좋아하는 것 위주로 챙겨 먹이고 있답니다. . . ], 긍정 텍스트 확률 : 73.23%"
"[.. 어떻게 하면 우리 니니에게 효과적으로 열량을 보충해줄까 하다가 . 찾은 게 바로 한독 인파트리니 에요. . 우리 니니처럼 또래 아기들보다 성장이 좀 더디고 . 분유를 잘 안 먹어서 체중이 늘지 않는 아기들에게 추천하는 분유 랍니다. . 고열량분유이기 때문에 마른 아기들을 키우는 엄마들이 선호하는 분유 이지요. . 니니는 말라서 오래 분유를 먹일 생각이었는데 . 일반 분유는 단계가 올라갈수록 칼로리가 적어지더라구요. . 그래서 낮은 단계를 먹이기도 했는데 . 그래도 인파트리니에 비하면 낮은 칼로리라 . 가격대가 좀 있지만 니니를 위해 선택했답니다. . 개월수가 얼마 안나갈때도 먹여봤지만 워낙 분유를 잘 남겨서 . 몇 통 먹이다가 말았거든요. . 하지만 이제는 분유는 안 남기고 잘 먹기 때문에 . 꾸준히 먹여보려 합니다. . ], 긍정 텍스트 확률 : 99.86%"
"[. 자기 전에 한번 먹구요. . 새벽에 밤수를 두 번 정도 해요. . 개월인데도 아직 분유를 하루 네 번이라니.. . 그래서 이왕이면 칼로리가 높은 분유를 먹이고 싶었어요. . 시중에 나와있는 일반 제품들은 아무리 찾아봐도 . 이만큼 칼로리가 높은 게 없더라구요. . 그래서 더 인파트리니로 마음을 굳혔지요. . . . ], 긍정 텍스트 확률 : 94.27%"
"[.. 세상에는 다양한 사람이 존재하니까 . 잘 먹는 아기가 있으면 당연히 안 먹는 아기도 있기 마련인데 . 부모입장에선 쉽게 포기가 되지 않아요. . 특히 아기 때 잘 먹고 잘 커야 나중에 성장과도 관련이 있다고 하는데 . 안먹는것도 정도가 있지ㅠㅠ . 아기 때 분유 씩 찔끔 먹고 이유식도 . 제대로 먹여 본적도 없고.. . 유아 식으로 넘어온 지금도 두 세 스푼], 긍정 텍스트 확률 : 99.95%"
"[.. 그래서 영유아 성장을 위한 단백질이 .가 들어있는 . 한독 인파트리니를 먹이는데 . 이게 또 를 먹으면거든요. . 애기들 짜먹는 죽 한 개 다 먹여도 칼로리 정도 될까 말까인데 . 인파트리니는 만 먹어도 칼로리 . 진짜 꾸준히 먹여야겠죠. . 특히 예전에는 밤수를 할 때 조금만 목을 축이고 자던 니니 였는데 . 요즘에는 밤수를 줄이다 보니 한번 주면 쭉 다 마셔버리더라구요. . 이럴 때 열량 높은 분유를 타주면 좀 나을 거 같아요. . 어차피 밥을 잘 안 먹는 아기라 분유를 끊을 마음이 없어요. . 분유를 끊어야 밥을 잘 먹는다고 하는데 . 타고난 뱃골도 작고 입이 짧고.. . 하루를 굶겨봐도 밥 두 스푼 먹는 니니에게는 . 정말 고열량분유가 답인 거 같아요. . 단백질함량까지 높은 프리미엄분유 니까 . 조금 오래 먹이려구요. . . . ], 긍정 텍스트 확률 : 100.00%"
"[.. 세계적인 식품회사 다논의 특수영양식 전문 자회사인 . 뉴트리시아에서 개발된 인파트리니 . 뉴트리시아는 압타밀 통에서도 볼 수 있지요. . 그래서 뭔가 믿음이 가더라구요. . 첫째도 둘째도 압타밀을 먹어 본적이 있거든요. . 인파트리니의 가장 큰 특징은 영유아의 성장에 필요한 단백질이 많이 들어 있구요. . 고 칼로리를 섭취할 수 있어요. . 게다가 프리바이오틱스], 긍정 텍스트 확률 : 71.43%"
"[ 두뇌와 신경구성에 필요한 까지 . 아이들의 성장과 건강에 필요한 영양소까지 들어 있답니다. ], 긍정 텍스트 확률 : 77.67%"
"[... 인파트리니는 분유 깎는 곳이 없어서 저는 이렇게 . 하고 있어요. . 인터넷을 보니 많은 분들이 이렇게 하길래 . 저두 따라 하고 있는데 요렇게 하니까 아주 편하더라구요. . 고열량의 분유이기 때문에 정확한 조유법을 지켜서 . 분유를 타는 게 중요하답니다. .], 긍정 텍스트 확률 : 88.11%"
"[작다 라는 이야기만 들었는데 . 차 영유아검진은 충격이었죠. . 몸무게가 하위 ...정밀검사필요 하다는 결과가 나왔어요. . 키는 보통보다 조금 크고], 긍정 텍스트 확률 : 64.96%"
"[ 안 먹는 아기에 대한 . 정보를 많이 얻었는데 인파트리니를 먹는 아기들이 참 많더라구요. . 니니도 처음부터 알았으면 좋았을 텐데.. . 하지만 지금부터라도 열심히 노력해서 우리 니니 . 따라잡기성장 성공해야죠. . 친구들처럼 쭉쭉 자라서 살도 좀 찌고 ㅎㅎ . 얼른 뛰어다녔음 좋겠어요. . 앙상한 다리부터 좀 어찌 안되나.. . 이제 여름이라 팔다리를 다 내놓으면 안쓰러워요 ㅠㅠ .], 긍정 텍스트 확률 : 99.96%"
"[.. 물 넣고 가루 넣고 열심히 흔들어줬는데 . 거품이 일반분유랑 비슷해요. . 그냥 평소에 타던 것처럼 탔어요 ㅎㅎ . 이 분유가 칼로리가 넘는다니.. . 그동안 열심히 쫓아다니고 영상 보여주면서 . 한 숟가락만 더 먹어달라고 애원했었는데 ㅠㅠ . 이제 먹는 거에 고열량 분유까지 . 기대가 됩니다. . . . ], 긍정 텍스트 확률 : 94.58%"
"[.. 상애기 때는 그렇게 분유를 싫어하다가 . 돌이 지나고 나니 밥이 싫은 건지 분유를 유독 찾더라구요. . 안 그래도 말라서 오래 먹여야 하는데 . 이렇게 좋아하니 안줄 수가 없어요. . 어린이집 갈 때도 꼭 젖병은 필수 . 어린이집에도 타는 법을 알려드리고 인파트리니로 . 넣어서 보내고 있답니다. . 우리 니니가 어린이집에선 조금 더 잘 먹는다고 하던데 ㅎㅎ . 그래서 분유도 남김없이 먹는다고 해요. . ], 긍정 텍스트 확률 : 99.86%"
"[.. 먹는 건 많이 없는데 응아도 많이 하고 . 많이 움직이는 니니 . 느리지만 아장아장 시작된 걸음마가 재미있는지 . 하루 종일 돌아다니고 어린이집에서도 열심히 논다고 해요. . 그래도 애가 말라서 체력이 약하니 자주 아프고], 긍정 텍스트 확률 : 56.89%"
"[. 콧물도 달고 사니까 맘이 아프네요. . 이제 살좀 쪄서 자주 안 아프고 면역도 좀 생기면 좋겠어요. . 인파트리니 통 먹이고 나서 효과가 있으면 더 구입해서 . 두 돌까지는 먹여보고 싶네요. . 다음 영유아검진이 얼마 남지 않아서 벌써 겁이 살짝 나요. . 그래도 분유 하루 네 번 지금처럼 잘 먹어주면 . 분명 좋은 결과 있겠지요. . 많은 건 바라지 않아요 ㅋㅋㅋㅋ . 키로대만 좀 갔음 좋겠어요. . . ], 긍정 텍스트 확률 : 88.09%"
