"[ ★★★★★조리원에서 아이엠먹다가 집에왔는데 배앓이가 너무심해서ㅠ 바로검색해보니 매일센서좋다하여 바로바꿨는데 배앓이가 좋아지진않고 오히려 변을녹변을보더라구요 그래도 좋아지겠지하는마음에 한통한통 주문해서 그람짜리까지 총 세통구입해서 혼합수유했는데 배앓이가 나아지는것도몰겠고 변비하며 삼일에한번 보는변까지 녹변에 방귀냄새 정말 눈시리더라구요ㅠ 병원에가서 추천받은 노발락에이씨.. 이주넘게고민하다가 변비생긴다는말땜에... 고민끝에구입.. 유산균 바이오가이랑 같이 먹여본결과 녹변에다 묽었던 변이황금색에 찰흙똥으로 바꼈네요어제는 하루에 세번도 보고.. 단점하나 젖병씻을때 홈을 정말신경써서 닦아야한다는거빼고 좀비싼거 빼고 만족합니다당분간 쭉먹여볼생각이에요 ★★★★★가격좋음 이마트보다 저렴하네요로켓배송 되는줄도 모르고 ㅠㅠ 늘 마트까지 가서 구매했는데 편리하네용 분유 후기 아가가 주째부터 산통 있어서 의사쌤 추천으로 먹이고 있어요. 첨엔 이거 먹구 변비처럼 응가를 힘주고 싸고], 부정 텍스트 확률 : 74.78%"
"[된똥에 피까지 묻어나왔었어요ㅜㅜ 그래서 검색하다가 같은 분유 스테이지 이랑 같이 먹여요. 하루 네번이면 아침], 부정 텍스트 확률 : 98.63%"
"[오후번 스테이지], 부정 텍스트 확률 : 71.51%"
"[.분유만큼 아기들마다 천차만별이라 후기가 무의미하지 않나 싶은 항목이 있나 싶지만.저도 분유때문에 밤마다 엄청 검색하고 또 하고 했으므로 써봅니다..... 뢰벤짠 ], 부정 텍스트 확률 : 95.05%"
"[ .출산전 초유만 먹이고 완분할 예정이었기에 좋은 분유를 먹이고자 알아본 끝에.유기농 분유인 뢰벤짠힙으로 최종결정했다가 결국 좀더 좋아뵈는 뢰벤짠으로 결정했어요..애초에 외국산으로 알아봤던 이유는 국산 분유들이 간혹 이물질등 논란이 생기기도 하고.유럽이 우리나라보다 식품 기준이 더 엄격하다고 봐서였습니다...조리원에 들어갈때 가지고 갔었는데 .있던 내내 하루에 한번씩 대부분 황금변을 잘 보고 신생아실 선생님도 퇴소시.아기한테 분유가 잘 맞는것 같다는 피드백을 주셨기에 안심하고 열심히 먹였어요..집에와서도 조금씩 초록변이 섞여나올때가 있었지만 대부분 황금변이었구요...그런데 뿌가 일경부터 배앓이를 하더라구요? .그러더니 일경에는 역류를 하더라구요?], 부정 텍스트 확률 : 70.85%"
"[ ..역류때문에 분유를 거부하는 지경이 와서 소아과 가보니.소화가 잘 안돼서 그럴수 있다 라고 하여 힙으로 바꿨더니 배앓이가 나아지더라구요...혹시 그냥 발달상 생겼던 배앓이가 없어진게 아닐까 하여.다시 뢰벤짠을 먹여봤는데 바로 역류가 심해져서....아마도 뿌에게는 뢰벤짠이 힙보다 소화가 힘들었던것 같아요..주변에는 배앓이 없이 뢰벤짠 잘 먹고있다는 아기들도 있으니 그냥 우리 뿌에게는 덜맞았나봐요...참고로 뢰벤짠의 장점 중 하나는 되게 맛있다는거에요 ㅋ .외국분유인데도 달달하니 맛있어서 어른인 저도 가끔 분유타다 한스푼씩 먹고싶을정도 ㅋ.... 힙 ], 부정 텍스트 확률 : 95.33%"
"[ .참고로 힙은 독일산], 부정 텍스트 확률 : 89.42%"
"[오스트리아산], 부정 텍스트 확률 : 53.29%"
"[국내 이마트 거가 있는데.뢰벤짠을 먹여보니 분유가 잘 맞을지 어떨지도 모르는데 직구로 쟁여놔야 한다는게 영 부담이라.그냥 이마트에서 구입해서 먹여봤어요..가격은 직구보다 훠어얼씬 비싸지만..독일], 부정 텍스트 확률 : 96.32%"
"[오스트리아산이랑 다 성분이 조금씩 다르다길래 걍 먹입니다...일단 맛은 좀 이상해요. 뢰벤짠 먹다 먹으니 약간 비릿하다고 해야하나...뿌도 처음에 되게 먹기 싫어하더니.나중에 먹긴 먹는데 진짜 세상 의욕없는 표정으로 먹더라구요 ㅋㅋㅋ.그러다 중간에 잠시 다시 뢰벤짠 시도하니 엄청 맛있어하며 먹고 ㅋ.아기들도 일경 지나면 미각이 발달한다더니 진짜 그런가봐요...대신 하루 한번 혹은 두번 여지없이 황금변을 보더라구요..시기의 문제일수도 있지만 배앓이도 확실히 나아졌구요...근데 조금 지나면서 아기가 순두부토를 하기 시작하더라구요..그러다 점점 심해져서 힙 때문인가 해서 노발락 도 먹여보고 다시 뢰벤짠도 먹여보고 .시행착오를 좀 했는데 분유때문은 아니었던것 같아요..결과적으로 힙을 먹이면서 다른 부분을 신경써주니까추후 포스팅예정 역류도 점차 나아졌구요...일이 넘은 지금까지도 변도 잘 보고 소화도 잘 하고 있어서 힙에 정착했다고 봐도 될것 같아요...... 노발락 ..일경 뿌가 역류를 했는데 분수토를 한건 아니고.순두부토맑은데 소화되다만 분유찌꺼기가 같이 나오는를 하고.토하지 않을때도 목으로 역류하는지 눕히기만 하면 자지러지고 분유를 거부해서 ㅠㅠ .역류에 좋다는 노발락 을 사봤어요...참고로 노발락 은 위에 들어가면 어떤 성분이 엉겨붙으면서 끈끈해져서 .역류하지 않게끔 해주는 원리라고 하더라구요..실제로 물에 잘 안녹고 나중에 젖병 닦을때 보면 엄청 끈덕하게 뭉쳐있어요...그래서 갈아타려고 처음에는 하루 번 노발락], 부정 텍스트 확률 : 79.94%"
"[그다음에는 하루 번 이런식으로 늘려갔더니.확실히 역류를 덜 하는것 같았어요. 적어도 순두부토는 안하더라구요...근데 문제는 아이가 토하지는 않는데 간혹 갑자기 꺽꺽 하면서 순간 숨막힌듯한 소리를 내는거에요. ], 부정 텍스트 확률 : 92.11%"
"[ .병원에서 의사 선생님도 노발락먹이면 토는 덜하는데.그게 덜 올라오게 하는 원리다 보니 목구멍까지는 올라왔다 내려갔다 하는지.간혹 아기들이 더 답답해하는경우도 있다 라고 하셨었는데.딱 그런것 같았어요 ㅠ..그런 모습 한번 보고나니 너무 불안해서 도저히 밤에는 못먹이겠더라구요..그래서 적어도 순두부토는 안하게 될때까지 딱 주일 먹이고 나서 .결국 소화가 잘되면 역류도 낫겠지 하고는 다시 힙만 먹이는걸로 돌아갔습니다. ], 부정 텍스트 확률 : 99.43%"
"[개당 중량 × 수량 →× 개 ], 부정 텍스트 확률 : 71.02%"
"[ ○구매리뷰 노발락분유], 부정 텍스트 확률 : 53.29%"
"[ 보고 계신 상품에 대해서 소개해드립니다.내용은 일절 과장없이 포스팅 당시 제공된 정보로 포스팅됩니다. ], 부정 텍스트 확률 : 66.89%"
"[ .. ★★★★★어머], 부정 텍스트 확률 : 57.07%"
"[ .. ★★★★★일된 날부터 무른변을 계속 지리더니 점점 심해져 먹으면 바로 설사하는 지경이 되었어요. 일째 되는 날 소아과 가서 지사제 처방 받고 일 먹었는데 차도가 ], 부정 텍스트 확률 : 78.71%"
"[ .. ★★★★★아기가 자꾸 설사를 하구 심한날은 피똥도 싸는 바람에 급하게 주문했어요...한 일정도 고생했는데...복용하구 틀정도만에 진똥다시 싸기시작하네요조금 문제는.], 부정 텍스트 확률 : 72.75%"
"[ 년 월 일 시 분에 포스팅된 내용입니다. ], 부정 텍스트 확률 : 56.22%"
"[ .. ★★★★★설사가 너무 심해서 설사분유 먹이라길래 후기찾아보니 노발락을 많이들 먹이시더라구요 그래서 선택했어요노발락이 잘안녹다고 걱정하는 후기글이 많앗지만 전에 노발락 ], 부정 텍스트 확률 : 75.62%"
"[ .. ★★★★★애기가 한달동안 아파서 노발락을 통째 사네요다좋은데 봉지에서 매번타기가 그래서 번째 살때 부터는 분유 다먹어가는 걸 비우고노발락통으로 썼어요 분유통에 스푼놓고], 부정 텍스트 확률 : 66.82%"
"[굳이 없더라도 재질이 비닐을 반 접으면 보관이 가능합니다 미숫가루랑 비슷향과 맛이 먹어본 결과], 부정 텍스트 확률 : 80.23%"
"[일째되던 날.이상하리 만큼 없던 증상들이 눈에 보여요.헛 구역질을 하며 누워서 잠들지를 못해요.뭔가 되새김질을 하는 느낌], 부정 텍스트 확률 : 68.42%"
"[입에서 오물오물 꿀떡입에서 냄새도 나요. 토했을 때처럼요.끙끙거리면서 손발을 버둥거리며 힘들어해요.뭐가 문제인지 알 수가 없으니 추측만 난무할 뿐이죠.. 아기를 보기 위해 가족분들이 왔다 가셨어요.밥 먹고 자는 시간이 조금 달라졌어요.. 모유 수유를 그만두고], 부정 텍스트 확률 : 92.84%"
"[완분으로 바꿨어요.. 영아 산통인가?. 분유가 안 맞는 건가?잠들었다 싶어 눕히면 헛 구역질을 계속해요.눈으로 보이는 게워 냄과 분수토는 없는데아기가 너무 불편해해요. 잠을 잘 수가 없을 정도로요.이 날부터 해서 며칠을 앉아서 안고 잤어요.자는 게 자는 게 아닌 나날들], 부정 텍스트 확률 : 63.65%"
"[안아서 재우면 그렇게 잘 자는데...누우면 잠을 못 자니... 휴], 부정 텍스트 확률 : 99.36%"
"[ 일째되던 날.형 간염 차 접종을 갔다가의사 선생님께 아이의 증상을 말씀드리며 물었어요.역시나 별다른 반응은 없으시네요.영아산통시간이 해결해 줄 거라고 하시네요...매일을 앉아서 잘 순 없잖아요? ㅠㅠ그나마 해볼 수 있는 거라고는 분유를 바꿔 보는 거 말고는 없다 시네요.맞는 분유 찾는 것이 하늘의 별 따기 아닐까요노발락을 추천해 주셨어요.병원 가기 전 수많은 서치로 노발락에 대해선 알고는 있었는데요.특수 분유라 살짝 망설여졌어요. 하지만 의사 선생님이 말씀해주시니... 뭔가 바꿔도 될 거 같은 ㅋ 이것저것 따질 상황이 아니에요. 누워서라도 자야 했기에...집에 오는 길에 급하게 마트에서 노발락 를 사서 왔어요. ], 부정 텍스트 확률 : 99.84%"
"[ 노발락은 상황에 맞는 특수 분유 와일반 분유 가 나와요.소화가 불편한 아기 영아산통잘 토하는 아기 구토], 부정 텍스트 확률 : 92.17%"
"[ 분유를 변경할 때는 기존에 먹던 분유와 섞여 먹어야 한다고 해요.아기에게 적응할 수 있는 시간을 줘야 한다고 해요.국내 분유와 해외 분유의 변경 방법 또한 다르더라고요.분유 한번 바꾸기도 쉽지 않네요. 전... 그냥 바꿔 먹임 되는 줄 알았어요.해외 분유로 변경하는 경우회차로 횟수를 점차 늘려가야 한다고 해요. 번 수유를 한다고 치면 첫날은 기존 분유 ], 부정 텍스트 확률 : 54.27%"
"[노발락 이런 식으로 점차 늘려가야 된다고 해요. ], 부정 텍스트 확률 : 68.62%"
"[ 해외 분유는 조제 방법도 달라요.국내 분유의 경우 분유를 넣고 용량에 맞게 물을 넣는데 반해해외 분유는 물을 넣고 용량에 맞게 분유를 넣어 줘요.노발락의 경우에는 한 스푼에 에요. 국내 분유의 경우는 한 스푼이를 탈 경우], 부정 텍스트 확률 : 73.18%"
"[물 를 젖병에 먼저 붓고 분유스푼을 넣어요.그렇게 분유를 타게 되면 총 양이 가 되더라고요. 아직도 의문인 게 그럼 를 먹은 게 되는 건가요? ], 부정 텍스트 확률 : 82.77%"
"[역류에 맞는분유를 먹여야 할 거라곤 도 생각 못 한 초보 엄마.슝슝이의 증상의 경우 노발락 이 더 맞는 거 있죠.인터넷으로 급하게 분유를 주문하여 다음 날부터 바뀌어 먹였어요.일째되던 날.로 바꿔 먹였어요.먹인지 일쯤 되니 이젠 누워서는 잘 수 있어요 ㅠㅠ자다가도 꾸엑꾸엑 힘들어는 하지만 이전에 비해서는...너무 드라마틱 한 걸 기대 한걸 까요?아님 아직 더 먹여 보고 시간이 지나가길 기다려야 하는 걸까요?아기가 힘들어하는 걸 보니 맘이 너무 불편한 하루하루네요. ], 부정 텍스트 확률 : 52.29%"
"[ . 로 바꾼 지 일째 달라진 점. 앉아서 자야만 잘 수 있던 잠이 힘들지만 그래도 누워서 잠을 자요. 트림하기가 그렇게 힘들었는데 왜 인지 트림을 잘 해요. 일 똥은 하지만 볼일 보는 걸 너무 힘들어해요.. 역류에 조금이나마 도움이 되는 것들. 쪽쪽이를 빨고 있으면 침이 계속 넘어가 역류를 막아줘요. 하지만 뭔가 잠을 제대로 자고 있단 느낌은 안 들어요 ㅠㅠ트림을 시킬 때 두드리지 말고 문질러 주세요. 왼쪽으로 눕혀 주세요. ], 부정 텍스트 확률 : 97.79%"
"[모유 잘 나오고 아기도 잘 먹어주니 감사하지만..일주일에 하루 씩 볼일보러 나가야하는 사정 상하루 치 모유를 모두 유축해놓기도 여간 힘든일이 아닐 뿐더러.. 젖병자체를 거부하고 자지러지는 아기때문에 너무너무 힘들고 지쳤었다...게다가 분유만 먹었다하면 그냥토도 아니고분수토를 매우 심하게하는 탓에분유를 이리저리 많이 옮겨다녔더랬지..개월 가득채우고나서야 드디어 먹고안토하는 분유를 찾았다 .?노발락노발락 ], 부정 텍스트 확률 : 87.23%"
"[ 사실 첨부터 노발락를 사려던건아니고인터넷 롯데마트 배달주문시키다가다른거랑 헷갈려서 착각해서 주문한거였는데의외로 매우 잘 맞았다ㅎㅎ일단 토한적은 도 없고설사도 없었다다만..응가를 며칠에 한번씩 몰아서하기 시작하는데.원래는 일에 한번 또는 하루두번 응가하던 아가 그 응가의 양과 냄새가 어마어마....★★★혐짤주의★★★............... ], 부정 텍스트 확률 : 66.19%"
"[ 그 놈의 유선염아가가 직수를 안하니까 유방울혈이 생겼고상처있던부위로 감염이 일어나는 바람에열이 .도까지 치솟고한 일정도 항생제먹고 해열제 먹고 난리난리였는데의사선생님이 나으려면 직수해야된다고...게다가 열이나니까 모유양도 엄청 늘어나서 더힘들곻ㅎㅎ ], 부정 텍스트 확률 : 94.00%"
"[ 그때 이틀 직수했다고 그뒤로 젖병전쟁이 다시시작됐다ㅋㅋㅋㅋㅋ휴...그나마 졸리고 정신없을땐 무는데꼭 내가 볼인보러가고 없을때친정부모님 힘들게 수유거부를 한다고...ㅠㅠ육아는 정말 하나도 쉬운게 없고그 와중에 애기는 참 이쁜듯ㅋㅋㅋㅋ일도 지났는데 여직 배밀이 기미도 안보이고 눕기도 싫어하고 앉아있으려고만하고젖병도 거부하지만 ], 부정 텍스트 확률 : 96.85%"
"[ 슈퍼맨이돌아왔다 에서 유진 딸 로희도 노발락], 부정 텍스트 확률 : 75.96%"
"[기성용 딸도 노발락], 부정 텍스트 확률 : 53.29%"
