"[이후 동남아시아로도 진출했다. ..그 결과 그들은 이방인들은 쉽게 다닐 수 없는 고산지대를 따라서 서로 왕래하며 문화 교류의 루트를 개발했다. 티베트고원을 중심으로 이루어진 험난한 산악지대의 교류를 상징하는 차마고도’는 바로 년 전의 고원지대 주민들이 만들어낸 문화적 산물이다...그런데 이 험난한 티베트 문명이 한반도 북부 및 만주와 관련이 있다는 가설도 있다. 실제로 티베트 지역은 돌로 만든 무덤], 부정 텍스트 확률 : 69.91%"
"[토기 등 우연으로 보기는 힘들 정도로 많은 유물이 만주 일대의 비파형 동검 문화와 유사하기 때문이다. ..중국의 저명한 고고학자인 퉁언정은 년대에 티베트에서 만주에 이르는 거대한 지역이 산맥을 따라 문화 교류를 했다는 대담한 이론을 제기했다. 퉁언정 교수는 이 이론을 제기한 직후 천안문 사태로 미국 망명을 한 탓에 더는 연구를 지속할 수 없었다. ..하지만 세기 들어 유라시아 각 지역에서 발굴이 활발해지고], 부정 텍스트 확률 : 85.61%"
"[ .년 독일 탐험대가 티베트에서 현지 주민의 신체를 계측하는 모습. 강인욱 제공 ], 부정 텍스트 확률 : 60.16%"
"[신비한 체험을 상징하는 뜻으로 바뀌었다. 이런 상황은 여기에 지난 시절 서구인들이 티베트에 벌인 만행을 숨기고 커가는 중국을 견제하기 위한 의도도 일정 정도 있다...년 중국과 티베트를 잇는 ㎞ 길이의 칭짱철도 개통으로 티베트는 빠르게 그 본모습을 잃어가고 있다. 특히 세기 들어 중국과 인도가 거대한 나라로 성장하면서 두 나라 사이에 낀 티베트는 새로운 국면을 맞고 있다. ..티베트는 중국과 인도의 국경지역에 있다는 지정학적 위치 때문에 두 대국 사이의 갈등의 축이 되고 있다. 세기가 되어서도 티베트가 가진 진정한 문명사적 의의가 주목받지 못하는 상황은 이어지고 있다...상웅국의 발견은 티베트가 히말라야산맥을 중심으로 유라시아 각 지역을 잇던 문명의 중심지로 다시 자리매김하는 계기가 될 수 있다. 현대의 국경과 관계없이 유라시아 각 지역을 넘나들며 독특한 삶을 일구고 문명을 교류했던 히말라야의 사람들 그리고 그들이 남긴 유라시아의 잊힌 문명을 바라보는 것], 부정 텍스트 확률 : 57.59%"
"[그것은 바로 편견 없이 티베트를 바라보는 첫걸음이 될 것이다...출처강인욱 경희대학교 사학과 교수 미지의 땅을 찾아가는 고고학자의 순례기 강인욱의 테라 인코그니타. 티베트의 상웅국나치는 왜 티베트에 조사단을 보냈을까 한겨레신문], 부정 텍스트 확률 : 63.03%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[사실 그는 중국계 일본인 고분유중국이름 황원슝로], 부정 텍스트 확률 : 86.34%"
"[사학자가 아니라 혐중과 혐한을 주된 주제로 삼는 극우작가이다. 그는 난징남경대학살은 없었으며 한국은 사실 일본이 모두 만든 것이라는 식의 글을 써내는 사람이다. 극우작가가 중국의 식인문화를 쓰는 배경은 결국 일본의 침략을 은폐하고 식민지화를 찬양하기 위한 것이다. ], 부정 텍스트 확률 : 98.97%"
"[신대륙에서는 마야의 인신 공양이 너무나 잘 알려져 있다. 잔혹한 그들의 풍습에 대한 연구를 토대로 아포칼립스 같은 유명한 영화가 만들어지기도 했다. 식인을 검색하면 나오는 게 대부분 마야인에 대한 것일 정도이다. 하지만 우리가 식인종으로 폄하했던 아메리카대륙 원주민들은 서양인들이 저지른 대량학살의 가장 큰 피해자였다. ..학자들은 여러 통계에 근거해서 년 콜럼버스가 신대륙에 상륙할 당시 신대륙 전체 인구는 약 천만명 정도라고 추산한다. 이후 년도 안 된 사이에 그 인구는 가 줄어 만명 남짓한 사람들만 남게 되었다. 명 중 명이 죽어버린 이 일은 구대륙에서 옮겨온 각종 전염병과 잔혹한 학살의 결과였다. ..이러한 행태가 진정한 식인이 아니고 무엇인가. 마야인들을 잔인한 식인종이라고 강조하는 일은 정작 그들을 실제 죽인 서양인들에 대한 비난의 화살을 거두고 학살을 정당화하는 꼴이 될 것이다...우리가 생각하는 카니발리즘은 서로에 대한 공격이 더욱 극렬해진 근대 이후에 본격적으로 형성된 것이다. 지금의 식인 풍습이 과거와 또 다른 점은 바로 그 희생의 대상에 있다. 현대의 식인과 학살은 힘이 없는 민간인], 부정 텍스트 확률 : 86.93%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[ ..... 고조선인은 어떻게 생겼을까 . 청동기에 새겨진 고조선인은 상투를 틀고 있었다..중국 랴오닝성 타완촌에서 발굴된 고조선 청동기 거푸집 뒷면에 새겨진 얼굴.부여 수도였던 지린시에서도 광대뼈 얼굴 출토조상 외모 미화 반성해야 ], 부정 텍스트 확률 : 90.21%"
"[ .왼쪽부터 타완촌 출토 청동기 거푸집의 얼굴], 부정 텍스트 확률 : 59.76%"
"[둥퇀산 출토 부여의 금동제 얼굴. 모두 광대뼈가 튀어나와 있고 상투를 틀었다. 강인욱 교수 제공...조상에 대한 이미지는 사람마다 천차만별이다. 세계사의 첫 페이지는 돌도끼를 든 무식한 원시인이 장식하지만], 부정 텍스트 확률 : 66.28%"
"[당시는 진시황이 최초로 중국을 통일한 지 얼마 안 된 시점이니 중국인’이라는 개념조차 없었다. 그러니 연나라에서 활동한 사람이라는 표현이 더 정확한데], 부정 텍스트 확률 : 89.42%"
"[연나라 장수를 지낸 위만이 고조선으로 오면서 엉뚱하게 윈난 지역의 상투를 틀 리는 없다. 이렇듯 고조선의 얼굴에 대한 실물 자료가 없기 때문에 추측만 난무하던 차에 드디어 상투머리를 튼 고조선의 얼굴이 발굴되었다. ], 부정 텍스트 확률 : 81.34%"
"[그리고 청동거울로 제사를 지내던 제사장들이 있었으니], 부정 텍스트 확률 : 50.40%"
"[머리 색깔로 인종의 우월함을 과시하고 심지어 죄 없는 사람들을 집단으로 죽이기까지 했다. ..바로 외모의 특징으로 자신들의 우월함을 광고했던 나치들의 이야기다. 동양에서는 일본이 대표적이다. 메이지유신 이후 서양인이 되고 싶었던 일본인들은 사진을 조작해서라도 자신들의 외모가 유럽과 비슷하게 보여야 한다고 생각했다. ..지금도 일본인의 조상은 유럽인이라는 주장을 하고], 부정 텍스트 확률 : 70.94%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[한국인의 일반적인 상식과 상이한 내용], 부정 텍스트 확률 : 68.50%"
"[카레라이스カレーライス 는], 부정 텍스트 확률 : 63.57%"
"[또는「 」 라고 불린다. 일본어에서는 생략해서「카레カレー」 라고 불리는 경우가 많은데], 부정 텍스트 확률 : 62.78%"
"[이는 소스를 중시하는 프랑스 요리의 기법을 도입했기 때문이라고 주장하는 설도 있는데], 부정 텍스트 확률 : 55.27%"
"[영국의 크로스 앤 블랙웰사에 의해 생산된 카레 가루가 프랑스로 건너가], 부정 텍스트 확률 : 59.74%"
"[ 목차. 일본에서의 역사 . 조리 · 가정식 . 외식 . 연표. 만드는 법과 먹는 방식 . 만드는 법과 재료 . 먹는 방식. 일본에서의 전개 . 홋카이도대학北海道大学 . 군대 · 자위대 . 학교급식 . 카레라이스와 라이스카레 . 인스턴트 카레 . 외식. 일본 각지의 카레라이스 . 지역 명물 카레 . 오키나와현沖縄県 . 행사. 각국의 카레라이스 . 인도 · 파키스탄 . 영국 . 중국 . 홍콩 . 대만 . 한국 . 북조선 . 하와이. 작품 . 악곡楽曲 . 만화 . 그림책 . 소설 .드라마 . 영화 . 무대. 참고문헌 ], 부정 텍스트 확률 : 62.65%"
"[ 일본에서의 역사조리 · 가정식 일본에서 처음으로「카레カレー」 라는 요리의 이름을 소개했다고 여겨지는 서적은 후쿠자와 유키치福沢諭吉의「증정화영통어増訂華英通語」년], 부정 텍스트 확률 : 73.31%"
"[만엔万延 원년인데], 부정 텍스트 확률 : 54.85%"
"[년메이지明治 년에 출판된『서양요리지남西洋料理指南저자케이가쿠도슈진敬学堂主人이다. 이 책에서는], 부정 텍스트 확률 : 70.24%"
"[같은 해에 출판된『서양요리통西洋料理通저자카나가키 로분仮名垣魯文은], 부정 텍스트 확률 : 82.35%"
"[ 「소고기 · 닭고기 · 파 · 사과 · 밀가루 · 유자 · 카레 가루」 를 언급하고 있다. 코스게 케이코小菅桂子는], 부정 텍스트 확률 : 67.32%"
"[재료에 개구리 고기가 들어가 있는 점 때문에], 부정 텍스트 확률 : 51.61%"
"[프랑스 요리의 요소가 도입되었을 가능성을 지적하고 있다. 그러나 개구리 고기를 사용한 레시피는 그다지 보급되지 않았으며], 부정 텍스트 확률 : 93.58%"
"[파대파도 타이쇼시대大正時代년에는 거의 양파로 대체되었다. 현재], 부정 텍스트 확률 : 92.72%"
"[메이지시대明治時代년초기만 해도 보기 드물었던「서양 야채西洋野菜」 였지만], 부정 텍스트 확률 : 85.62%"
"[도쇼마치道修町에 있는 야쿠슈도이야薬種問屋전통 한방약漢方薬의 원료가 되는 생약生薬을 취급하는 상점의 대째 주인인 이마무라 야베에今村弥兵衛가 첫 국산 카레인「하치 카레蜂カレー」벌 카레라는 의미를 발매하였다. 년메이지明治 년 ], 부정 텍스트 확률 : 76.01%"
"[첫 즉석카레라고 여겨지는「카레라이스노타네カレーライスのたね」 가 발매되었다. 그 구체적인 내용은 명확히 알 수 없지만], 부정 텍스트 확률 : 84.73%"
"[고기와 카레 가루를 고형화固形化시킨 것에 뜨거운 물을 부어 카레를 만든 것으로 여겨지고 있다. 게다가 년타이쇼大正 년에는], 부정 텍스트 확률 : 85.07%"
"[카레 가루 · 밀가루 · 유지油脂 · 감칠맛 성분 등을 고형화固形化시킨「인스턴트 카레 루インスタント・カレールウ」 를「홈 카레 가루ホームカレー粉」 라는 상품명으로 발매하였다. 년쇼와昭和 년월], 부정 텍스트 확률 : 86.56%"
"[오리엔타루オリエンタル는], 부정 텍스트 확률 : 66.07%"
"[카레가 가정 요리로 보급되고 있는 현상에 착안하여], 부정 텍스트 확률 : 60.45%"
"[볶은 밀가루에 카레 가루를 섞는 등 매우 손이 많이 가는 요리였기 때문에], 부정 텍스트 확률 : 55.08%"
"[조리를 간단하게 하면 팔린다」 라고 생각하여], 부정 텍스트 확률 : 61.67%"
"[사전에 볶은 밀가루와 카레 가루를 섞은 분말 형태의 인스턴트 카레인 오리엔타루 즉석 카레オリエンタル即席カレー를 완성시켰다. 일반적인 일본 가정의 식탁에는 스푼이 없었기 때문에], 부정 텍스트 확률 : 86.19%"
"[오리엔타루 즉석 카레オリエンタル即席カレー의 경품으로서 스푼을 붙여 판매하여], 부정 텍스트 확률 : 66.23%"
"[양식洋食 스푼을 일반 가정에 보급시켰다. 고형제품固形製品은], 부정 텍스트 확률 : 75.22%"
"[년쇼와昭和 년에 식품エスビー食品이 처음으로 발매하였다. 쇼와昭和 년대년부터를 주 무대로 한 각 제조판매회사의 판매 전쟁이 일어나], 부정 텍스트 확률 : 84.59%"
"[ 「즉석카레即席カレー」 의 생산과 소비가 급증하였다. 년쇼와昭和 년에자키 글리코江崎グリコ가 판 초코板チョコ블럭으로 나누어진 직사각형의 얇은 초콜릿 제품의 생산기술을 살려], 부정 텍스트 확률 : 72.67%"
"[ 「인스턴트 카레 루インスタント・カレールウ」 를 사용해서 조리하는 경우가 많다.외식 메이지시대明治時代년초기에 카레라이스는], 부정 텍스트 확률 : 72.58%"
"[유럽 · 미국의 외교단이 연회 · 무도회를 개최하여], 부정 텍스트 확률 : 51.87%"
"[서구화를 확산시키려고 했던 메이지明治 년대 후반을 말한다에 칸다神田에 있는「마루큐丸久」 라는 가게에서는 가격이 전銭이었다고 한다본 가게에서는 커피의 가격이 전 리一銭五厘였다 . 년메이지明治 년 ], 부정 텍스트 확률 : 66.72%"
"[도쇼마치 道修町에 있는야쿠슈도이야薬種問屋인전통 한방약漢方薬의 원료가 되는 생약生薬을 취급하는 상점 「이마무라 야베에今村弥兵衛」현재 하치식품ハチ食品에서 즉석카레 가루가 발매되어], 부정 텍스트 확률 : 50.50%"
"[메이지시대 말기부터 식당의 메뉴에 라이스카레ライスカレー · 카레 우동カレーうどん · 카레 소바カレーそば가 나타나면서부터 점차 대중화되어갔다. 년메이지明治 년 ], 부정 텍스트 확률 : 82.68%"
"[서양요리점인「지유켄 自由軒 」 이 개업하였다. 년쇼와昭和 년 ], 부정 텍스트 확률 : 66.98%"
"[오다 사쿠노스케織田作之助가 소설『메오토젠자이夫婦善哉 에서 이 가게의「마제카레混ぜカレー」또는「명물 카레名物カレー」를 소개해서 유명해졌다. 당시의 점주店主는「밥이 식어도], 부정 텍스트 확률 : 92.26%"
"[ 「어차피 밥과 카레를 섞을거라면], 부정 텍스트 확률 : 50.76%"
"[카레 소스와 밥을 미리 섞어서 제공하는 방법을 채택하였는데], 부정 텍스트 확률 : 55.13%"
"[카레라이스 가운데에 날달걀을 올려서 내놓았다. 여기에 우스타 소스를 듬뿍 끼얹어서 먹는 방법이 권장되었다. 타이쇼시대大正時代칸토대지진関東大震災 이후에는], 부정 텍스트 확률 : 84.48%"
