"[에리에르 휴대용 로션티슈 ], 부정 텍스트 확률 : 89.07%"
"[장대원 유산균 포짜리], 부정 텍스트 확률 : 73.99%"
"[ 그리고 한참 전에 신청해서 수령했는데 이제서야 남기는매일아이마더박스 후기 ♩산모교실과 마찬가지로 매일유업 매일아이 어플을 통해 마더박스 신청을 할 수 있고 임신출산 일 기간내 임신축하박스출산기쁨박스 중 한 가지를 선택 해서 고르면 된다.아마도당첨률인듯모르면 손해니까 다들 신청하게요 예비엄마들.?무료임신축하선물무료임신축하선물.?매일아이마더박스매일아이마더박스.?임신축하박스임신축하박스], 부정 텍스트 확률 : 54.23%"
"[마더케이 샘플이 빠지고 궁중비책 제품들과 알로앤루 아기양말로 대체되어졌다고 한다. ], 부정 텍스트 확률 : 64.70%"
"[ 지금 신청하시는 분들께는 포함이 되지 않지만 제가 신청했을 땐 토피티피 젖병을 줬어유 사이즈 신생아용으로 아주 쪼꼬미한 사이쥬다. 귀욤귀욤 ], 부정 텍스트 확률 : 91.51%"
"[ 엄마들을 위한 맘스 안심패드와 스타일패드 아무래도 출산 후 필수품이라 요렇게 샘플들로 먼저 써보고 본인에게 맞는 제품을 고르면 도움이 많이 될 것 같다.], 부정 텍스트 확률 : 85.77%"
"[ 하기스 네이처메이드 단계 신생아용 기저귀 팩도 써볼 수 있구요 ], 부정 텍스트 확률 : 53.99%"
"[ 마더케이 수유팩 체험키트는 매일아이마더박스로도 받구 어제 다녀온 산모교실에서도 주셔서 두개나 된다. 으히히], 부정 텍스트 확률 : 93.17%"
"[마더박스 신청고객 대상 보너스 혜택으로 매일다이렉트 전제품 ], 부정 텍스트 확률 : 80.70%"
"[ 원 할인쿠폰이 지급된다.], 부정 텍스트 확률 : 69.75%"
"[ 원 이상 구매시 사용가능], 부정 텍스트 확률 : 63.58%"
"[마더박스 신청시 자동발급발급당일까지만 사용가능], 부정 텍스트 확률 : 53.29%"
"[또 수술 잡혀서 대기시간 길어지고... 주말에만 가봐서 그런지 평일엔 수술이 많은 것 같아요.다행히도 막달 검사라 검사 항목이 많아서 이것저것 하다 보니 시간이 후딱 지나감. 심전도검사], 부정 텍스트 확률 : 98.17%"
"[엑스레이], 부정 텍스트 확률 : 53.29%"
"[ 서론이 길었고], 부정 텍스트 확률 : 85.78%"
"[출산휴가 들어가면 참여해보고 싶었던 산모교실에 처음 다녀오게 됐어요.첫 산모교실이었는데 강의가 괜찮아서 기대 이상의 알찬 시간을 보내고 왔어요. 선물은 하나도 못 탔지만 강의 내용이 알차고 특히나 한 시간 동안 했던 체조?라고 했는데 체조라기보다는 의자에서 할 수 있는 요가 동작? 같은 거 배우고 왔는데 엄청 좋더라고요.시간 강의는 현직 산부인과 원장님이 출산에 대해 강의해주셨어요. 진료시간은 항상 대기가 많아서 이것저것 질문하기도 눈치 보이는 편인데], 부정 텍스트 확률 : 89.38%"
"[ 경품 추첨도 매우 깔끔한 편. 사회자가 뽑고], 부정 텍스트 확률 : 58.61%"
"[당첨된 사람들은 퇴장하지 않고 그 자리에 남아서 받아 가거나 주소 쓰는 시스템? 인 것 같았어요. 전 당첨된 게 없어서 바로 퇴장 ㅜ ], 부정 텍스트 확률 : 70.26%"
"[약손명가 마사지 쿠폰], 부정 텍스트 확률 : 75.70%"
"[분유 제조기 등등 빵빵한 추첨 선물들이 많았어요. ], 부정 텍스트 확률 : 61.91%"
"[ 산양분유가 좋은 이유는 두뇌발달의 주요영양소인 ], 부정 텍스트 확률 : 80.53%"
"[지방 소화흡수가 편하답니다.혹시라도 배앓이가 심하거나 변비가 있는 아기들에게 매일 산양분유 먹여보세요.처음에 소월이도 이유식 시작하면서 변비가 찾아와 드롭형 유산균 가지나 구매해서 골고루 먹여봤는데 응가 냄새나 방귀 냄새가 좀 더 지독하게 나는 경우도 있었고 변 보는 것도 유산균 먹여도 힘들어하더라구요. ], 부정 텍스트 확률 : 92.53%"
"[ ...산양유가 아기들의 소화흡수에 좋은 원인은중쇄지방산의 함량이 높아서에요...중쇄지방산은 지방산이라고도 불리죠..체지방에 쌓이지 않는 오일로 유명하고 많이들 알고 계시는코코넛 오일이 지방산 많다고 알려져있어요...코코넛오일은 성인인 부모들으 먹을 수 있지만 아기들에게는 먹이기 힘들잖아요..그래서 중쇄지방산 함량이 높은 산양유를 먹이는 거랍니다... ], 부정 텍스트 확률 : 91.81%"
"[ 어깨가 너무 아파서 모유수유는 일찍이 포기했었거든요. 분유로 넘어가면서 행여 부족한 영양분이 있으면 어쩌나 마음이 조금 걸렸는데 걱정이 무색할 정도로 아기는 너무나도 건강하답니다. ], 부정 텍스트 확률 : 81.59%"
"[젖병 옆면에 덩어리 진 것 없이 부드럽게 녹아져있어요...], 부정 텍스트 확률 : 89.11%"
"[ ...친정어머니], 부정 텍스트 확률 : 75.40%"
"[ ...분유 거부해도 참 속이 아파요. 한 두푼도 아니고 거부한 분유는 어찌 처리하기도 아깝고.. 분유에 예민하거나 소화가 잘 안 되는 아기들에게 산양분유 먹이는 것 추천해요...], 부정 텍스트 확률 : 88.56%"
"[ 먹는데 분유 한 통 비우는데 일 걸리네요... ], 부정 텍스트 확률 : 94.73%"
"[ ..앱솔루트 산양분유는.쿠팡에서 쉽게 구매가능합니다.. ], 부정 텍스트 확률 : 54.60%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[. .?매일우유맛매일우유맛소프트콘.?매일유업매일유업. 상품명 매일우유맛소프트콘. 가격 ], 부정 텍스트 확률 : 86.35%"
"[ 원. 종류 아이스크림유지방함량 . 용량 . 칼로리 . 원재료명 정제수], 부정 텍스트 확률 : 63.27%"
"[우유국내산], 부정 텍스트 확률 : 64.44%"
"[혼합분유외국산 등. 기타 매일우유함유], 부정 텍스트 확률 : 76.95%"
"[세븐일레븐 콜라보상품 ], 부정 텍스트 확률 : 53.29%"
"[ 두 군데 연속 없다가 세 번째 편의점에서 획득성공지금도 단독인지 모르겠는데], 부정 텍스트 확률 : 86.80%"
"[ ▲국내산 매일우유 원유를 사용 하는 요녀석. ], 부정 텍스트 확률 : 63.92%"
"[ ▲ 이름에서부터 풍겨져나오는 진한 우유맛.우선 아이스크림 향 부터 그냥 바닐라맛과는 달랐다.한 입 베어먹었는데], 부정 텍스트 확률 : 95.17%"
"[ 다만...가격은 좀 많이 센 것 같습니다만? ], 부정 텍스트 확률 : 88.86%"
"[이제는 좀 쉽지 않을까?포스팅 한 김에 조만간 또 세븐일레븐에 가봐야겠다.직접 값을 지불한 후 작성한 개인적인 후기입니다 ], 부정 텍스트 확률 : 63.77%"
"[ 강의실에 들어가기 전 직원분이 이름 확인하면서보리차와 볼펜], 부정 텍스트 확률 : 64.48%"
"[추첨지], 부정 텍스트 확률 : 57.75%"
"[메모지 등을 주셔요목마를까봐 음료까지 챙겨주시고볼펜은 가져가라 하시고 정말 매일...좋으다...♡ ], 부정 텍스트 확률 : 60.01%"
"[ 사회자분이 나오셔서 진행했던 퀴즈시간퀴즈를 맞추면 정답자 양쪽까지 선물을 챙겨주시는아주 혜자스러운 시간이었어요부끄러움이 많은 저는 손은 들었으나태명을 크게 이야기하지 못하고...흑흑아쉽게도 박수와 웃음만 날리고 왔답니다ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.53%"
"[ 이 시간을 통해 매일유업에서 하고 있는 아기똥 상담사업 및 모유분석 등다양한 사업을 어떻게 진행하고 있는지 알 수 있었고], 부정 텍스트 확률 : 97.03%"
"[매일유업에서 나오는 분유의 종류], 부정 텍스트 확률 : 56.15%"
"[맘마밀이유식], 부정 텍스트 확률 : 53.29%"
"[ 많이 준비 못하셨다고 했는데도앱솔맘], 부정 텍스트 확률 : 64.57%"
"[글라스락], 부정 텍스트 확률 : 53.29%"
"[이불세트], 부정 텍스트 확률 : 53.29%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[로토토 역류방지쿠션], 부정 텍스트 확률 : 53.29%"
"[굿나잇베이비 꿀잠블랭킷 허그미등등계속해서 추첨하셨어요약손명가 만원권 도 명이 아닌 무려 명이나 주시던데어찌 저는 단 한 개도 당첨이 안되는지요.....잘생긴 사회자님의 손에 제 이름은 잡히지 않던가요 ], 부정 텍스트 확률 : 83.22%"
"[ 스펙트라 유축기], 부정 텍스트 확률 : 53.84%"
"[휴대용 유축기], 부정 텍스트 확률 : 89.07%"
"[ 쇼핑백에 한가득 담아주신 것들], 부정 텍스트 확률 : 64.94%"
"[ 다음은 마더케이 지퍼팩세트와 유기농 인증을 받은 대원제약의 장대원 프로바이오틱스 유산균먹어보니 뭔가 곡물과자맛이 나더이다그리고 군기저귀 샘플 ], 부정 텍스트 확률 : 52.72%"
"[ 카밍 테라피 오일 샘플 개샴푸바스], 부정 텍스트 확률 : 80.71%"
"[모이스쳐로션 샘플마이퓨어 수딩 마스크치약], 부정 텍스트 확률 : 53.29%"
"[식기세정제 휴대용물티슈 ], 부정 텍스트 확률 : 89.07%"
"[ 설레는 맘을 가득 안고 집결지로 도착했는데안내문에는 정문에서 만나기로 했었는데..교통여건상 후문에 차량이 배치되어 있었어요.허둥지둥 할때 담당자분이 친절하게 안내해주셔서 당황하지 않고자리에 착석했지요. ], 부정 텍스트 확률 : 67.81%"
"[ 차량 탑승하자마자 저에게 건내주신 일용한 간식들아침 이른시간이라 빈속이였는데 정말 너무나도 맛있었던 간식이였어요.겨울이여서 핫팩도 챙겨주셨어요.폴바셋 빵은 첨 먹어봤는데 맛있더라구요. 매일유업 계열사인지도 처음 알았어요. ], 부정 텍스트 확률 : 79.57%"
"[ 원래 신청할때는 동반인이 없었는데 나중에 그랜드맘과 동반하는 행사로 변경이 되었더라구요.엄마는 일하셔서 바쁘시고], 부정 텍스트 확률 : 87.07%"
"[급하게 동반인을 찾았는데...갑자기 사정이 생기는 바람에별 수없이 혼자 참석하게 됐는데 혼자서도 전혀 외롭지 않았어요혹시나 걱정하시는 분들 있으시다면....혼자서도 괜찮습니다 ], 부정 텍스트 확률 : 70.54%"
"[ 우유], 부정 텍스트 확률 : 53.29%"
"[ 가공유], 부정 텍스트 확률 : 53.29%"
"[ 발호유], 부정 텍스트 확률 : 53.29%"
"[ 냉장주스], 부정 텍스트 확률 : 53.29%"
"[ 커피음료], 부정 텍스트 확률 : 53.29%"
"[ 크림류를 생산한다고 해요. ], 부정 텍스트 확률 : 89.83%"
"[ 매일유업에서 만드는 주요 브랜드에요이중에서 안 먹어본게 없는거 같아요. 전 첫째도 키우고 있어서 상하목장 우유도], 부정 텍스트 확률 : 90.81%"
"[상하치즈도 낯설지가 않아요 ], 부정 텍스트 확률 : 61.45%"
"[ 강의를 들은 층 강당이에요.분유공장 견학시에는 촬영이 안되기에 소지품은 모두 자리에 두고 이동했어요.또 헤어캡을 쓰고 덧신을 신고 에어샤워를 하고 들어갔어요.청결이 필수니 당연히 해야지요분유를 생산하는 라인과 썬업이 생산되는 라인을 볼 수 있었어요.분유는 많이 보던 분유통이 아니여서 모지? 했는데 선천성대사이상 환아들을 위한 특수분유였어요.또 반대편에는 바로 아침에도 먹었던 썬업이 생산되는 모습을 보았는데 신기하더라구요.공장견학 마지막엔 우유시음도 했어요.소화가 잘되는 우유오리지널무지방 우유를 모두 먹어보고 제일 맛있는 우유에 투표를 했는데전 소화가 잘되는 우유를 첨 먹어봤는데 맛있더라구요이번 방문 설문은 무지방이 제일 맛있다는 결과가 나왔어요. 번중에 번 나올까말까하는 투표라고 하시더라구요.보통은 오리지널이 젤 맛있다고 결과가 나온다고 하더라구요. ], 부정 텍스트 확률 : 51.51%"
"[ 다시 강당으로 돌아와서 강의를 들었어요. 계속 변화된 매일유업 로고들전 최근꺼만 기억이 나네요.매일유업은 전국 개의 공장을 보유하고 있데요. 그 중 평택공장이 젤 크다고 하시더라구요. ], 부정 텍스트 확률 : 90.25%"
"[ 낙상위험], 부정 텍스트 확률 : 53.29%"
"[ 올바른 단백질 섭취를 위해서는 하루에 달걀개], 부정 텍스트 확률 : 68.02%"
"[매일유업에는 모유를 연구하는 매일아시아모유 연구소가 있데요.모유를 기준으로 가장 비슷하게 분유를 만든다고 하네요.또 아기똥솔루션 아기를 키워보신분들이라면 한번쯤 들어보셨을꺼에요.아기의 건강상태를 변으로 체크하는데 이게 정상변인지 아닌지 헷갈릴때가 있거든요.그럴때 아기똥솔루션 어플을 사용하면 바로 고민해결 유용한 팁이죠. ], 부정 텍스트 확률 : 99.80%"
"[ 모든 강의를 마치고 드디어 점심시간구내식당에 미리 준비를 해두셨더라구요. 소고기 야채 비빔밥이에요.밥에 국에 샐러드에 과일], 부정 텍스트 확률 : 61.38%"
"[ 사진찍으러 가는길에 만난 갈대. 너무 예쁘네요. 진짜 여행온 기분이 들더라구요. ], 부정 텍스트 확률 : 52.75%"
"[ 공장 전경을 뒤로 단체사진을 찍었어요. 찍은 사진은 홈페이지에서 확인할 수 있다고 해요. ], 부정 텍스트 확률 : 92.78%"
"[ 셀렉스는 밀크 프로틴바 견과류], 부정 텍스트 확률 : 66.26%"
"[옥수수수염차], 부정 텍스트 확률 : 53.29%"
"[두뇌 발달 도움], 부정 텍스트 확률 : 53.29%"
"[다양한 식품경험으로 균형잡힌 식습관 형성도 되고바른식사습관 형성도 되고 규칙적인 식사], 부정 텍스트 확률 : 87.46%"
"[다시마 등등 으로 육수를 내어 이유식을 만들면 안되요 이와같은 재료들로 육수를 내면 짜기때문에 간이 되는것과 같겠죠?....... .......? 본문 이미지이유식을 만들때에도 음식에도 은 궁합이 있다는데요오른쪽에 있는 음식 재료들은 좋은궁합왼쪽 네모 안에 있는 음식 궁합은 좋지 않은 궁합이래요좋은 궁합은 어렵게 생각 할 필요가 없어요소고기 미역국 처럼 일상 생활에서 요리 해먹을때 같이 들어가는 음식재료들 그렇게 기억하면 된다고 하셔요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지위 사진에 이유식에 관한 자료들 등등..저는 강의 내용을 다 찍어두었지만 너무 다 공개하는것 같아서 몇장만 올렸어용ㅎ그 외 이유식 만드는 방법들 동영상도 틀어주셨는데 우리 아들이 졸렵다고 잠투정을 하는바람에 찍어두지는 못했어요 ㅠㅜ.. 흑.. 아들...ㅋ....... .......? 본문 이미지강의가 다 끝나고 이렇게 담아두셨던 기본 선물들을 각자 한명 한명에게 전원 다 주셨어요....... .......? 본문 이미지집에서 열어보니 이렇게 알차게 주셨네요....쌀떡뻥], 부정 텍스트 확률 : 99.42%"
