"[ 가격이 꽤 비싼 프리미엄 분유라 고민할 때 유산균 따로 사 먹이는 가격이나 분유 좋은 거 하나 먹이는 가격이나 그게 그거라 했었다.프로바이오틱스는 장내 미생물의 생육이나 활성을 촉진하는 역할을 하고 프리바이오틱스는 유산균을 총칭하는 프로바이오틱스의 먹이라고 한다. 퓨어락 로열플러스는 신바이오틱스 기술프로바이오틱스와 프리바이오틱스가 결합을 적용하여 ㎖당 프리바이오틱스의 함량은 ㎎], 부정 텍스트 확률 : 86.68%"
"[ ㎖ 수유 시 최대 억 ], 부정 텍스트 확률 : 53.29%"
"[변비까지 좋아져 변비분유], 부정 텍스트 확률 : 54.97%"
"[ 분유 입자가 얼마나 고운지], 부정 텍스트 확률 : 74.04%"
"[ 분유 성분도 성분이지만 무엇보다 러비가 엄청 좋아한다는.... ㅋㅋㅋㅋ휴], 부정 텍스트 확률 : 56.28%"
"[언제쯤 분유 더 달라고 울지 않을래?기호도도 참 좋은 분유], 부정 텍스트 확률 : 63.62%"
"[ 캔은할인 쿠폰], 부정 텍스트 확률 : 52.97%"
"[ 러비도 도전 중인데 한 캔이 부족해요], 부정 텍스트 확률 : 80.35%"
"[퓨어락로열플러스 ], 부정 텍스트 확률 : 53.29%"
"[.?배앓이분유배앓이분유살찌는분유퓨어랜드퓨어락퓨어락로열플러스분유추천 ], 부정 텍스트 확률 : 53.29%"
"[ 이든이는 일째라 단계로 주문을 했어요.처음 주문넣을땐 급하게 알아보고 주문하느라단지 배앓이분유 ], 부정 텍스트 확률 : 82.07%"
"[살찌는분유 로 좋다는것만 생각하고 주문을 넣었었는데요분유주문하고 찬찬히 알아보니까퓨어락 로열플러스 는 장점이 너무 많은 프리미엄분유더라구요.특히 이번에 새롭게 출시되면서제품이 더 업그레이드 되었는데요먼저 분유는 기본베이스가 되는 원유가 제일 중요하잖아요. 원유가 좋으려면 젖소의 컨디션또한 좋아야하는데 퓨어락 로열플러스 는세계제일의 청정지역으로 유명한 뉴질랜드 에서 자연방목한 젖소의 원유로 만든 분유인데요 글쎄 천평에서 마리만을 방목해서 키워 젖소들이 스트레스가 없다고해요.또한 인공사료도 일체 먹이지 않고 구제역이나 광우병또한 단한번도 발병하지 않은그야말로 청정지역이라고 합니다.우리나라는 좁은 공간에서 집단사육을 하다보니 젖소들이 스트레스도 많이 받고 구제역], 부정 텍스트 확률 : 95.63%"
"[ 광우병 등이 잊혀질만하면 뉴스에 나와서 아가들이 먹는 젖소는 건강한걸까 걱정도 되고 하잖아요.퓨어락 로열플러스 먹이면 그런걱정은 넣어둬도 될것 같더군요. ], 부정 텍스트 확률 : 56.19%"
"[ 성장기], 부정 텍스트 확률 : 53.29%"
"[ 발육기단계별로 소화흡수 능력에 맞춘 최적의 배합분유 인데요 그래서 배앓이심한 아가들도 배앓이분유 퓨어락 로열플러스를 먹으면 소화도 잘되고 배앓이고 완화되는것 같더라구요.이든이는 소화흡수능력이 좋지 않아서 퓨어락 로열플러스 로 갈아탄거라 이든이에게 딱맞는 분유 인거죠. ], 부정 텍스트 확률 : 92.49%"
"[ 그리고 신생아때 참 중요하게 생각하는 부분인응가신생아들 분유가 안맞거나 하면 변비걸려서 아가들도 힘들어하고 부모님들도 유산균을 따로 먹이고 걱정도 많이 하시잖아요. ], 부정 텍스트 확률 : 89.35%"
"[ 이번에 처음으로 분유 갈아타기를 시도를 해봤는데요], 부정 텍스트 확률 : 50.78%"
"[이런식으로 점점 양을 늘리면 되더라구요이든이는를 먹고 있어서스푼으로 스푼 반 이라서일은 기존분유스푼에 퓨어락 반스푼일은 기존분유 스푼반 퓨어락 한스푼 일은 기존분유 스푼 퓨어락 한스푼반가존분유 반스푼 푸어락 두스푼일째 부터는 퓨어락 로열플러스 만 먹일예정이예요 ], 부정 텍스트 확률 : 99.29%"
"[ 이제 개봉을 해볼까요 ], 부정 텍스트 확률 : 88.35%"
"[ 물에 잘녹는 분유라고 하던데 눈으로 봐도 타분유보다 입자도 굉장히 곱더라구요.가끔 분유타다보면 안녹아서 덩어리가 생기는 경우도 있던데 퓨어락 로열플러스 는 살짝만 돌려도 분유가 금방 녹는다하니기대감], 부정 텍스트 확률 : 84.54%"
"[ 퓨어락 쇼핑몰이 새로 오픈했다고해요퓨어랜드에서 직접 운영하는 쇼핑몰이라 믿고 구매가 가능하답니다.“퓨어락 월 캠페인”오픈 이벤트로 다양한 혜택이 있다고 하니 방문해보세요 구매캔 수에 따른 할인율자세한 할인율은 가입하시고 확인해보세요 캔 구매 시 써모스 정품 보냉병 증정 일까지 진행], 부정 텍스트 확률 : 95.24%"
"[한정 수량 ], 부정 텍스트 확률 : 53.29%"
"[ 제가 퓨어락 로열플러스를 선택한 이유 중에 제일 중요한 이유는 퓨어락 로열플러스는 단계부터 단계 까지 전부 조제유 라는 점이에요조제유는 유성분이 이상인 분유를 조제유 라고 해요 조제유와 조제식분유의 가장 큰 차이점은 유성분 함량의 차이로 조제유는 유성분이 이상 조제식은 유성분이 미만 제품이에요모유에 가까운 제품일수록 유성분 함량이 높아요 그래서 조제유는 모유 대용품이라고 할수있어요], 부정 텍스트 확률 : 98.09%"
"[ 퓨어락 로열플러스 포스팅하면 댓글로 가장 많이 물어보시는게 조유 방법인것 같아요그래서 다시한번 설명드릴려구요퓨어락 로열플러스는 유산균 함량이 만로 함량이 매우 높기때문에 도 이상의 물에서 조유하는걸 추천하지는 않아요그이유는 도 이상의 물에서는 유산균이 죽을 위험이 있기 때문이죠그래서 도 미만의 물로 조유하는걸 추천한답니다. 퓨어락 로열플러스는 물에 분유 스푼이에요 그러면 가 된답니다.그래서 스푼당 분유 단위를라고 보시면 되요 우리아기는 보통 를 먹기 때문에 저는 물 에 분유 스푼을 넣으면 딱 가 된답니다스푼], 부정 텍스트 확률 : 98.64%"
"[스푼 단위로 탄다고 생각하시면 더 편하겠죠? ㅎㅎㅎ ], 부정 텍스트 확률 : 74.92%"
"[ 퓨어락 로열플러스에는 소화흡수를 도와주는 가 ], 부정 텍스트 확률 : 63.02%"
"[유산균 프로바이오틱스가 만 ], 부정 텍스트 확률 : 89.56%"
"[프로바이어틱스가 ], 부정 텍스트 확률 : 75.70%"
"[면력력에 중요한 락토페린], 부정 텍스트 확률 : 54.45%"
"[두뇌발달에 중요한 와 아라키돈산], 부정 텍스트 확률 : 69.54%"
"[ 고민은 배송만 늦출뿐 아기를 위해 프리미엄분유 중에서도 으뜸인 퓨어락 로열플러스 추천해요 ㅎㅎㅎㅎ구매는 요기서 가능해요], 부정 텍스트 확률 : 68.36%"
"[다낭이의 첫 고민신생아 변비?퓨어락 로열플러스먹어보기 ], 부정 텍스트 확률 : 75.32%"
"[분명히 황금똥을 엄청 잘 쌌던 다낭이변을 못싸고 찡얼거리기 시작..ㅠ 남편이랑 엄마랑 나랑 셋이 이유를 몰라 엄청 당황했어요 새벽에 찡얼거리면서 겨우 방구뀌고... 하루가 지나도 응가를 못싸고 다리들고 주먹쥐고 힘만 힘들게 주고 응가를 못싸서 힘들어 하는것도 어플을 보고 알았어요 기저귀를 갈아주긴 했는데 응가를 하루동안 못쌌더라구요 ㅠ 어플 확인 전까지는 어떻게 할지 몰라서 인터넷 유튜브남편이랑 뒤져봤더니 변비와 배앓이 영아산통등 너무 다양한 이유들이 있을 거라고 예측 할 수 있더라구요. ㅠ변비라고 하면 유산균을 사서 줘야하는데 약국문은 닫았고 ㅠ 지인들이 알려준 방법으로는 분유를 바꾸기도 한다고해서 병원에서 받아온 분유는 잠시 접어두고 분유를 바꿔보기로 했어요. 참고로 생유산균이 들어있는 분유라서 맘에 들었답니다.], 부정 텍스트 확률 : 99.99%"
"[ 분유통의 그림처럼 뉴질랜드 천평의 넓은 초원에서 마리만 방목해서 스트레스 없는 젖소만을사용한 프리미엄 분유로 자연방목해서 인공사료도 사용하지 않고 구제역이나 광우병 같은 병도 한차례도 발병하지 않아서 더욱 믿을만한 퓨어락의 신제품 로열플러스에요 그리고 현재 국내 판매되고 있는 최고의 제품들을 대비해서 영양성분의 함량이 높으면서도 단계별 소화 흡수 능력에 맞춘 배합으로 아이의 배앓이와 변비도 탈출시켜주니 우리다낭이를 위해서 돈을 투자하고 먹일만 하죠? 솔직히 유산균도 금액이 좀 있는데 유산균이 배들었다고 하니까 제가 신제품 로열플러스를 가장 맘에든건 유산균을 따로 사 먹일 필요가 없다는것 유산균 배 더 들어갔기 때문 하지만 분유를 탈때 더 신경써야하는데요물의 온도를 도로 맞춰야 생유산균이 살아있기 때문이랍니당. ], 부정 텍스트 확률 : 85.13%"
"[ 개월 아가들이 먹는 분유이기때문에 딱 우리 다낭이는 단계 먹을때에요 조유량도 나와있어서 분유타는건 남편도 할 수 있겠더라구요. 지금 현재 젖몸살도 심하고 울혈도 많아서 모유의 질이 안좋더라구요. 모유도 많이 뭉쳐있고 빠져나오지 않으면 노란색으로 변하면서 초유가 아님 아이에게 태열을 올라오게 한다더라구요. 완모할 생각이였는데 생각보다 몸이 따라주지 않고 다낭이의 몸무게가 늘지 않고 살이 올라오지 않은것은 아무래도 모유의 성분이 그닥 좋지 않은거 같아서 이제 분유만 먹이기로 했어요.솔직히 직수만 했을 때 다낭이가 작게 태어나기도 했고조리원에서는 태어날때 몸무게까지 빠져서 걱정이 이만저만이 아니였는데퓨어락은 아이의 성장발육과 개월수에 따라 유청과 단백질 비율을 단계별로 늘려줘서 필수 영양소를 제때 충분히 섭취할 수 있게 도와준다니까요 기대가 되더라구요 변비만 개선되어도 좋겠다고 생각했는데 막상 성분들도 좋다고 하니까 다낭이도 언능 키와 몸무게가 쑥쑥 자랐으면 좋겠어요], 부정 텍스트 확률 : 60.77%"
"[ 퓨어락을 개봉해보았는데요 솔직히], 부정 텍스트 확률 : 90.60%"
"[스푼 찾는거 너무 오래 걸렸어요 저만 그런가요? 너무 깊숙히 들어있던데요 ㅠ 젓가락으로 휘휘 저으면서 분유에 손가락 안닿게 조심히 꺼내려고 노력했었답니다. 위에 들어있었으면 좋겠어요 ], 부정 텍스트 확률 : 65.95%"
"[ 친정에 있는동안 이사한것 마냥 다낭이 짐을 다 가져와서 ㅋㅋ 젖병소독기도 있네요 퓨어락 로열플러스의 위치는 젖병소독기 옆이 되었답니당 ㅋㅋ 왜냐 바로 타야 하니까요 물도 끓인거 차갑게 식힌거랑 다 그 옆에 있어요], 부정 텍스트 확률 : 80.05%"
"[ 스푼은 파란색으로 너무 깊숙히 들어있었어서 분유가루가 다 묻어있는데요 분유입자는 굉장히 작더라구요 그래서 도에서도 잘 녹는거 같아요 일반적으로 분유는 도에서 타라고 나와있는데 로열플러스는 생유산균이 들어있어서 너무 높은 온도에서 분유를 타게되면 유산균이 다 없어져버려요 그래서 꼭 도를 지켜야합니다. ㅋㅋ 제가 그 감이 좀 떨어져서 분유포트기를 남편이 사주기로했어요 구정지나서 배송오면 아주 정확하게 온도 맞춰서 다낭이의 식사를 준비할 수 있답니당 ㅋ ], 부정 텍스트 확률 : 91.18%"
"[ 분유스푼을 정확히 깍아서 ㅋㅋ 물한스푼 다낭이는 정도 먹는데 으로 맞추고 스푼 넣은다음 남은 건 버리고 있어요 너무 아까워서 다 먹이고 싶은데 공기들어간다고 꼭지에 있는 정도는 버린다고 생각해도 된다고 하더라구요. 하지만 퓨어락은 배앓이방지효과도 있어서 ㅋㅋ 다 먹여도 ㅋㅋ 잘 자더라구요 특히 밤에 꿀잠자주는게 얼마나 고맙던지요 ㅋㅋ 잘먹고 잘싸고 잘자면 진짜 최고더라구요. ], 부정 텍스트 확률 : 89.60%"
"[ 분유타는거 보여드리는 장면은 으로 잡았어요 스푼은 스푼은 그러면 총 의 양이 되더라구요], 부정 텍스트 확률 : 56.06%"
"[ 다낭이와 맘마가 완료되었습니다 모유의질이 그닥 좋지 않고 다낭이의 변비탈출과 배앓이 탈출을 위해 이제 꾸준히 퓨어락을 먹일껀데요잘싸고], 부정 텍스트 확률 : 95.83%"
"[ 둘째가 이제 개월이네요.올해 월 어린이집에 다닌 이후 편도염과 돌발진이 동시에 왔어요. 일주일동안 우유만 겨우 겨우 마시고 그 사이 살도 빠지고], 부정 텍스트 확률 : 97.11%"
"[ 돌 이후분유를 끊고], 부정 텍스트 확률 : 58.24%"
"[영양 보충이 필요할 땐], 부정 텍스트 확률 : 60.32%"
"[쟁여둔 스틱분유를 넣은 분유빵이나 분유를 주곤 해요.그런데], 부정 텍스트 확률 : 96.96%"
"[어린이집 보내고 난 이후에는 하원 후 첫째 아이까지 챙기려니 간식도 대충대충 과자로 때워서 그런지아이 둘 다 왜이리 감기를 달고 사는지ㅠ그렇다고 신경써서 해먹일 여유는 없고요. 그럴 때], 부정 텍스트 확률 : 69.88%"
"[ 영양분이 얼마나 잘 흡수되는지가굉장히 중요하더라고요. 아이 똥이 증명해주니까요. 프리미엄 분유 퓨어락 로열플러스를 선택하게 된 이유도], 부정 텍스트 확률 : 89.56%"
"[ 게다가], 부정 텍스트 확률 : 53.29%"
"[ 퓨어락 로열플러스는 유산균을 따로 먹일 필요가 없을 정도로 일수유 시 최대 억 ], 부정 텍스트 확률 : 82.79%"
"[ 분유 선택 시], 부정 텍스트 확률 : 78.25%"
"[유성분이 이상 들어가 있구요. 조제식은], 부정 텍스트 확률 : 67.04%"
"[유성분이미만인 제품을 말해요.모유에 가까운 제품일수록 유성분 함량이 높다고 하네요.대부분의 분유가 돌 이후부터 조제식으로 만들어지는 반면에 퓨어락 로열플러스 분유는], 부정 텍스트 확률 : 93.98%"
"[ 아가 든든하게 먹이고 좀 더 회복한 후], 부정 텍스트 확률 : 83.85%"
"[ 폭풍검색 후퓨어락 로열플러스 분유로 바뀌봤다 ], 부정 텍스트 확률 : 63.48%"
"[ 첫째때 배앓이로 밤새 잠못자고아이랑 씨름했던 기억에... 둘째때는 미리미리 배앓이방지도 하고변도 잘보게 하려고젖병도], 부정 텍스트 확률 : 55.33%"
"[분유도 신경써서 알아보고바꿔주었다이번에 바꿔본 퓨어락 로열플러스분유는 유산균이 배나 함유되어있어서 유산균을따로 챙겨먹지 않아도 된단다소화도 잘되고 변비도 없애주는황금변분유로 엄마들사이에서많이 추천해주던데], 부정 텍스트 확률 : 92.77%"
"[우리아들도 퓨어락분유 도전해보기로퓨어락은 뉴질랜드에서 온 프리미엄 수입분유이고], 부정 텍스트 확률 : 57.12%"
"[ 조유량은한스푼에], 부정 텍스트 확률 : 53.99%"
