"[제 덧글에 답글 형태로 문의 주시기 바랍니다.인스타그램은 전체 공개 게시글인 경우에 적립금을 드립니다.], 부정 텍스트 확률 : 86.42%"
"[ 바로가기 어뜨케 하는건지 도저히모르겠네요 메뉴버튼을 누르면 나온다는데... 삼성폰은 어떻게하나요??], 부정 텍스트 확률 : 99.15%"
"[어떤제품이요], 부정 텍스트 확률 : 53.63%"
"[후기올렸어요올리고 담구매에 바로 적립금쓸수있나요?], 부정 텍스트 확률 : 77.92%"
"[요건언제 발표하나요?], 부정 텍스트 확률 : 65.34%"
"[홍보들을 전혀 안해주시네요월 앱깔기 이벤만 발표해얄듯해요...ㅠ상품이 맘에 안드시나들ㅋㅋㅋ아닌뎅], 부정 텍스트 확률 : 63.63%"
"[ 비싼것들인데], 부정 텍스트 확률 : 72.72%"
"[ 그쵸], 부정 텍스트 확률 : 79.65%"
"[줌마다아 그렇겠군요], 부정 텍스트 확률 : 67.36%"
"[부매니저네 저도 이벤트방에 들어와봐서 발견한거였었어요], 부정 텍스트 확률 : 79.36%"
