"[러봉이에요.남양유기농산양유아식을 외할미 품에서 먹고 있네요. 태어나서부터 사진을 자주 찍어줬더니 카메라만 들이대면 이렇게 의식하고 말똥말똥 쳐다봐주시는 귀요미예요. 분유 먹다가도 막 웃기도 하고요], 부정 텍스트 확률 : 76.68%"
"[이제는 그 흔한 게워냄도 전혀 없어요. 완전 신기하다 싶을 정도예요. 그리고 녹변을 싸다가 황금변을 싸고요], 부정 텍스트 확률 : 74.22%"
"[하루에 두 세번은황금변을 꼭꼭 싸준답니다. 녹변도 정상변이라고는 하지만 황금변을 보고 싶은 게 엄마들의 공통된 마음일 거예요. 소아과 쌤한테 물어보니 녹변은 장에 오래 머문 변이라고 하더라고요. 황금변을 싸는 걸 보니 소화력이 좋아서 바로 바로 소화돼서 변으로 나오는 것 같아요. ], 부정 텍스트 확률 : 50.10%"
"[ 잘 먹고 잘 싸니], 부정 텍스트 확률 : 74.82%"
"[둘째는 순둥하고 잘 웃고 성격 좋아서 보기만 해도 아무 생각 없이 힐링 되는 아이거든요. 이게 다 잘 먹고 잘 싸고 잘 놀고 잘 자고...의 힘이 아닐까 싶어요.], 부정 텍스트 확률 : 69.93%"
"[ 분유를 먹이면서 되도록 잠을 재우려고 하지 않는데], 부정 텍스트 확률 : 86.18%"
"[분유를 먹으면 잠이 솔솔 오나봐요. 맛있는 분유를 먹으면서 배까지 두둑하게 채워지니 늦은 오후인데도 자고 싶어하는 것 같아서 트림 시키고 바로 눕혀주니 그대로 한 시간 푹 자고 일어나더라고요. 그러고나서 두 시간 뒤 밤잠 다시 자줬답니다. 완전 고마워], 부정 텍스트 확률 : 99.80%"
"[ 아기들 분유 선택할 때 정말 걱정도], 부정 텍스트 확률 : 50.42%"
"[아기사랑수 단계별 영양설계 프로젝트 단계자기방어가지 뉴클레오타이드를 갖추었습니다.아기의 건강하고 튼튼한 자기방어체계를 위해 방어인자인 락토레린과 베타카로틴을 배합하였으며 자기방어기능 활성화에 관여하는 뉴클레오타이드를 배합하였습니다.건강한 아기를 위해 강글리오사이드와 유산균 가공품도 배합하였습니다.성장아기의 뼈를 단단하게 하여 성정에 도움을 주는 칼슘과 뼈성장을 위한 인을 배합했습니다.칼슘과 인의비율을 .로 조절], 부정 텍스트 확률 : 88.90%"
"[칼슘의 흡수율을 좋게하여 뼈의 성정발육을 돕습니다.특허받은 단백질 오스테오폰틴을 배합하였습니다.세라미이드를 배합하였습니다.두뇌구성 성분두뇌에 중요한 와 아라키돈산을 배합하였습니다.타우린을 배합하였습니다.두뇌인지질의 주요성분인 스핑고마이엘린], 부정 텍스트 확률 : 66.03%"
"[ 아기 성정포인트를 소화흡수], 부정 텍스트 확률 : 83.82%"
"[ 성장], 부정 텍스트 확률 : 53.29%"
"[ 자기방어], 부정 텍스트 확률 : 53.29%"
"[ 두뇌], 부정 텍스트 확률 : 53.29%"
"[ 변성등 가지로 핵심과리한 프로젝트남양모유 리서치 센터의 축적된 연구와 최신설비로 완성한 아기의 성장 단계별 영양설계 ], 부정 텍스트 확률 : 61.63%"
"[ 애드포스트등 파트너스활동을통해일정액의수수료를제공받을수있음 ], 부정 텍스트 확률 : 50.99%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .. ★★★★★첫째도 임페리얼로 개월까지 먹여서 키웠고둘째도 미숙아분유 다먹이고부터 임페리얼로 키우고있어요.첫째], 부정 텍스트 확률 : 72.06%"
"[ 둘째 다 미숙아로 태어나서 교정일까지 앱솔꺼 미숙아분유 먹], 부정 텍스트 확률 : 67.40%"
"[ .. ★★★★★❤구매이유아이가 돌 지나서 슬슬 떼는 연습하고 있는데통이면 될줄알았더니 부족해서 통 더 주문해요❤구매후기조리원에서부터 임페리얼 먹어서중간에 변경하지 않고 지금], 부정 텍스트 확률 : 72.06%"
"[ 남양유업 산모교실남양유업 임신육아교실을 참석하였다오전부터 베이비참석하고 바로 송파로 이동 ㅋㅋㅋㅋ 바쁘다 바빠 ], 부정 텍스트 확률 : 80.90%"
"[생수병], 부정 텍스트 확률 : 53.29%"
"[추첨권을 준다. ], 부정 텍스트 확률 : 54.53%"
"[ 행사장은극장 이었다하트맘산모교실 행사장처럼 삐까번쩍한 신축건물은 아니었지만극장을 임대해서 하는 행사는 처음이어서 신기했다또 신기했던 게사회자분이 개그맨한상규 님 이었다확실히 개그맨 분이 사회를 봐주시니 분위기가 살고 재미있었다 ㅎㅎㅎ ], 부정 텍스트 확률 : 57.90%"
"[ 대기업 행사답게 처음에 비상대피도도 안내해주고 시작 ], 부정 텍스트 확률 : 68.81%"
"[ 인트로부터 고급졌다샌드아트로 임신의 설레임을 보여줬다 ], 부정 텍스트 확률 : 59.55%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[오메가 복용 권장. 체중관리임신전산모기준으로증가하는 것이 정상. 임신 주 전후에 체중이 확 불어난다. 태동시간 못느낀다고 병원갈 필요. 하루 번 느껴도산모는 아이의 큰 움직임만 느낄 수 있다. 산모가 못느껴도 아기는 계속 움직이고 있음 물론 시간정도 태동이 안 느껴진다면 병원에 가야함. 임신후기 가진통임신후기에 가진통이 조기진통으로 바뀔 수 있으므로분에 한번 규칙적으로 배가 뭉치면 병원 방문. 시간에 한번정도 뭉치는 것은 병원에 가지 않아도 됨. 배가 뭉칠 때는 손으로 배를 마사지하지 말고자극 편안히 쉰다.. 역아고양이자세는 사실 아기가 불편해하는 자세역아여도 아기는 나름 편안한 자세로 있는 것이니 너무 걱정할 필요없다요샌 제왕절개도 위험하지 않음. 신생아 장거리 이동중간중간 편안한 자세로 휴식을 취하게 하면서 이동한다면 괜찮다. 산욕기출산후또는 주까지. 몸이 정상으로 돌아오는 시기. 약물복용임신 주 이후는 기형 위험이 거의 없어서 임산부 몸이 많이 힘들면 약을 먹어도 된다부 공연가수가 나오려나 했는데개그맨 이재훈 님이 노래를 불러주셨다 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.66%"
"[ 부 주요내용 정리. 분유는 달다?모유에도 당 .의 당이 있다. 분유는 모유를 모방하기 때문에 비슷한 수준의 당을 맞추고 있다. 분유타는 법 물을 먼저 넣고 분유를 넣는다 반드시 끓인 물을 식혀서 사용한다 분유 계량스푼에 분유를 수북히 담지 않고 깎아서 사용 분유를 탈 때 젖병을 술 섞듯 쉐킷쉐킷하면 안된다 ㅎㅎ 거품이 생기면 소화 그럼 어떻게 섞나? 젖병을 양손으로 잡고 좌우로 원을 그리며 돌려준다부 경품추첨 ], 부정 텍스트 확률 : 87.82%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 뚜껑은 이렇게 위에 올려져있고요. 사용후에는 뚜껑 위에 두면 됩니다.잊어버릴 염려가 전혀 없어요 ], 부정 텍스트 확률 : 93.44%"
"[ 임페리얼는 잘녹는분유에요 정말 잘녹아요제가 일전에 산양분유를 먹였다고 했잖아요. 분유를 바꿀때는이런식으로 비율을 조절해야하는데요.그래서 전 처음에 두가지 섞여먹일때 임페리얼를 먼저 넣고 그 위에 산양분유를 넣었어요.산양분유가 물에 잘 녹지 않아서였죠 산양분유를 아랫쪽에 넣으면 정말 안녹았어요.그에 비해 임페리얼는 잘녹는분유라 아랫쪽에 먼저 넣어도 아주 잘 녹더라고요 ], 부정 텍스트 확률 : 98.49%"
"[ ... 아니에요 여사님 제가 그전에 이유식 주고 과일까지 줬는걸요 ㅠㅠ ], 부정 텍스트 확률 : 58.67%"
"[ 배고플때는 젖병을 한번도 떼지 않고 순식간에 흡입한답니다정말 잘 먹어요 그래서 이제는 다른 분유 도전하지 않으려고요벌써 단계를 먹일 정도로 익숙해졌으니까 말이죠 ], 부정 텍스트 확률 : 92.33%"
"[ 베이비시터 여사님께서 깨끗하게 목욕시켜주시고 돌아간 그날 저녁남편이 아기에게 분유를 타주었어요.요즘 기저귀갈때 절대 가만히 안있는 아기때문에 분유를 먹이면서기저귀를 갈아주고 있어요. 손에 뭔가가 있으면 아주 얌전하거든요 ], 부정 텍스트 확률 : 57.31%"
"[ 이제는 혼자서 젖병을 들고 먹기도 해서 조금은 편해졌답니다.물론 아직 앉아서 혼자 젖병을 위로 들고 먹지는 못해요그 정도의 머리는 아직 돌아가지 않나봐요 크크크그래서 이렇게 누워서 젖병이 기울어진 상태에서 흡입중이십니다.티비를 시청하시면 말이죠. 세상 팔자 가장 편하신 아기님 ], 부정 텍스트 확률 : 66.55%"
"[ 다음날 아침 당연히 임페리얼분유로 아침을 시작하고요아침에는 기본 정도의 분유를 먹는 답니다. 시간 후에는 이유식도 먹고요그다음에는 아침 낮잠시간 약 분에서 시간 정도는 자주어서 덕분에 제가 편히 집안일을 할 수 있어요. ], 부정 텍스트 확률 : 86.11%"
"[ 아빠가 혼자 먹이려는거 제가 이왕이면 먹여주라고 말했어요.저 조금한 손으로 의 젖병을 들면서 힘들었는지아빠가 먹여주려 젖병을 잡아주면 스르르 손을 내리더라고요 자기 스스로도 너무 힘들었나봐요 점점 사람이 되어가는 저희 아기...가끔 쇼파에 기대어 앉아 티비를 보고 있는 모습을 보면 이제 정말 사람이구나 싶답니다 ], 부정 텍스트 확률 : 77.86%"
"[ 아직은 분유를 먹고있지만 서서히 저희 아기도 어느새 밥을 먹고 유치원도 가고 그러겠죠?그때까지 영양분이 가득한 황금변분유 남양유업 임페리얼를 꾸준히 섭취시켜주렵니다신생아때부터 먹여온 분유 언제나 고맙구나.. ], 부정 텍스트 확률 : 54.14%"
"[ 날씨가 조금 안 좋은 날에는 주로 신세계백화점 아쿠아리움으로 실내라 비 안맞고 놀 수 있으니까요날씨가 좋은 날은 공원이나 야외 활동을 하게 되는데요.첫째는 이제 다 커서 지갑하나만 들고도 외출할 수 있지만], 부정 텍스트 확률 : 89.80%"
"[개월 둘째가 함께 나가게 되면 짐이 어마무시하게 늘어나요 ], 부정 텍스트 확률 : 65.13%"
"[ 그런데 만약에 이 짐에서 젖병], 부정 텍스트 확률 : 58.51%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[봄이 되면서 조금씩 외출해보니 당일치기로 반나절 정도만 나가있어도 짐이 정말 너무너무 많아 힘들더라구요. 앞으로 여름가을까지 계속 자주 외출하게 될텐데 가급적 짐은 줄이고 아이에게는 좋은 것을 먹이고 싶었답니다 ], 부정 텍스트 확률 : 59.37%"
"[ 남양유업아이엠마더 액상분유를 선택한 이유모유 수유중이더라도 바로 마더 액상으로 바로 먹이거나 혼합 수유해도 된다는 점기존에 완분], 부정 텍스트 확률 : 72.24%"
"[혼합 수유하더라도마더 액상으로 바로 먹일 수 있으니까 안심이라는 점그리고 아이엠마더가 병원이나 조리원에서], 부정 텍스트 확률 : 65.31%"
"[ 그리고 남양유업아이엠마더 액상분유만의 특별함도 있지요첫째.아인슈타인 원유만을 사용했어요.사료부터 생산까지 철저하게 관리되는 전욕목장에서 엄격한 품질검사를 거친 깨끗한 원유를 사용해서 제조되고 있답니다. 둘째. 철저한 품질관리를 하고 있어요. 무균 충전 공정으로 아기에게 유해한 미생물을 미리 차단했구요. 잔류농약], 부정 텍스트 확률 : 80.28%"
"[아플라톡신], 부정 텍스트 확률 : 53.29%"
"[페놀 및 납], 부정 텍스트 확률 : 53.29%"
"[개월개월용은 두뇌에 중점을 두고 있답니다.개월 이후의 중요과제는 자기방어 모체로부터 받은 자기방어능력이 소진되는 시기이기 때문에 자기방어에 중점을 두고 있다고 해요 ], 부정 텍스트 확률 : 59.79%"
"[ 원유부터 영양까지 꼼꼼하게 챙긴남양 아이엠마더 액상분유한병으로 외출이 정말 가벼워졌어요.], 부정 텍스트 확률 : 51.10%"
"[ 저뿐만아니라 많은 분들이 외출을 위해 액상분유 선택하실거예요. 물에 분유에 젖병에 복잡했던 가방 속이 심플해졌죠. 박 일 정도 가볍게 여행 혹은 시댁친정에 다녀올때도 유용하게 사용할 수 있어요.아기와 박이라도 외박을 하게 되면 이민가나?싶을 정도로 짐을 챙기게 되잖아요. 하루를 떠나있던], 부정 텍스트 확률 : 65.25%"
"[ 온수붓고 정수붓고 온도 잘못 맞추면], 부정 텍스트 확률 : 91.87%"
"[제대로 맞출때까지 무.한.반.복.젖병에 분유 넣기도 전에 아이는 배고파하며 응애울음부터 터트려요. 이제는 어렵게 수유하지 말고], 부정 텍스트 확률 : 77.51%"
"[ 페트병 따고 니플만 끼우자구요 ], 부정 텍스트 확률 : 86.31%"
"[액상분유에 니플만 끼우면 되니 정말 편리했답니다.], 부정 텍스트 확률 : 59.13%"
"[ 니플을 이용해서 먹이면 정말 간편하겠지만], 부정 텍스트 확률 : 53.69%"
"[니플이 익숙하지 않은 아이들도 있겠죠? 그런 경우에는 젖병에 넣어서 먹일수도 있는데요. 액상분유 하나만 가지고 다닐때에 비하면 짐이 조금 더 많게 되겠지만], 부정 텍스트 확률 : 51.24%"
"[ 저희아이는 젖병도 니플도 다 둘째는 사람이나 장소에 대한 낯가림이 심해서 외출해서는 잘 안먹는 편이거든요. 밖에서는 많이 먹이겠다는 기대감 도 없이], 부정 텍스트 확률 : 97.31%"
"[ 남양분유 안심제조공정 분유 제조공정은 분유수유하는 엄마들이 늘 궁금해하는 거잖아요우리아이가 먹는 분유가 안전하고 깨끗한 환경에서 제조되는지 남양분유안심 제조공정 체크리스트를 보시면 한결 안심이 되실거예요 ], 부정 텍스트 확률 : 87.46%"
"[주관적인 의견을 바탕으로 솔직하게 작성된 후기입니다 ], 부정 텍스트 확률 : 63.63%"
"[ 첫째 까꿍이는 조리원에서 먹던 분유를 쭈욱 먹이고 끝했던지라 분유에 대한 고민이 없었어요 근데 둘째 콩콩이는 신생아 때부터 모유는 잘먹고 잘 소화시키는데 분유만 먹으면 왈칵 분수토를 하더라구요 조리원 원장님께서 아무래도 분유가 안 맞는 것 같으니 당분간은 모유수유로 가라고... 안되요.... 저............. 혼합할꺼에요 ㅜㅜㅜ 하고 눈물을 머금고 집으로 왔던 기억이나요 집에 와서 백일까진 거의 모유로 먹였구요 그 후로 분유 혼합수유하니 분수토는 거의 없어졌어요 근데.. 문제는 하루에 응가를 왜이렇게 많이 싸는건가요..ㅠㅠ병원에서는 이상 없다고 ], 부정 텍스트 확률 : 74.19%"
"[체질이라고 하는거지만..아무래도 이렇게 응가를 많이하면 영양이 다 흡수되지 않을 것 만 같아서 .. 이 참에 분유를 바꿔봤어요], 부정 텍스트 확률 : 70.80%"
"[모유가지 단백질 배합 ], 부정 텍스트 확률 : 57.36%"
