"[그리고 세기엔 서구열강과 세기엔 중국에 핍박받아온 티베트 사람들에 대한 안타까움. 하지만 신비의 뒤편엔 무지가 있었다. 고고학자들의 노력으로 그동안 우리가 알던 티베트는 극히 일부에 불과했다는 것이 속속 드러나고 있다...최근 고고학 발굴을 통해서 이름만 알려진 티베트 최초의 국가인 상웅국’과 년 티베트의 역사가 밝혀졌다. 티베트인들은 세계에서 가장 높은 고산지대에서 유목민의 후예로서], 긍정 텍스트 확률 : 80.60%"
"[ .상웅국의 수도인 궁륭은성. 강인욱 제공 ], 긍정 텍스트 확률 : 50.24%"
"[워낙 단편적이라 그 실체에 대한 자세한 추정은 어려웠다. 하지만 이 지역에서 발견된 유물이 상웅국에 대한 결정적인 단서를 제공했다. 그 실마리는 수많은 고고학 발굴이 그러하듯이 우연히 이루어졌다. ..서부 티베트에는 상웅국이 멸망한 뒤인 세기 동안 존재했던 또 다른 은둔의 나라인 구거왕국구게왕국이 있었다. 세기에 포르투갈 선교사가 방문하기 전까지 서방은 물론 중국에서도 그 존재를 몰랐을 정도로 베일에 싸인 국가였다. ..년에 구거왕국을 조사하던 고고학자들이 그 주변에서 발굴한 묘지에서 유목민들의 동검을 발견했다. 계속된 조사를 통해서 그 일대에 중앙아시아 사카문화의 영향이 강한 적석묘돌무지무덤], 긍정 텍스트 확률 : 98.50%"
"[암각화 등도 다수 발견되었다. ..사카문화의 주민들은 키르기스스탄과 카자흐스탄 지역에서 크게 번성했던 고대 페르시아 계통이었다. 중앙아시아의 사카 계통 사람들은 파미르 고원지대를 따라서 티베트 서부로 와서 상웅국을 세웠고], 긍정 텍스트 확률 : 95.82%"
"[나아가서 타이와 베트남의 북부 산악지역까지 퍼졌다. 유라시아 유목민이 사용하는 청동기와 동물장식이 이 지역에서 다수 발견된 것이 그 증거다. ], 긍정 텍스트 확률 : 80.82%"
"[ .히말라야고원에서 발견된 사카문화 계통의 천년 전 황금 유물. 강인욱 제공...동남아의 밀림 지역까지 유라시아 유목민이 퍼진 배경은 무엇일까. 지도상으로만 보면 도저히 성립하기 어려워 보이는 이러한 원거리 주민의 이주와 교역은 고원지대에 거주하던 유목민들의 생계와 관련 있다. 야크], 긍정 텍스트 확률 : 78.14%"
"[산양과 같이 고원지대에서만 사는 유목동물을 키우며 살던 고산지대의 사카인들은 자신들이 키우는 동물이 살 수 있는 환경과 비슷한 높은 산악지역인 티베트로 왔고], 긍정 텍스트 확률 : 93.96%"
"[각 지역 간 교류가 우리의 상상보다 훨씬 광범위하게 이루어졌음이 밝혀지면서 그의 설은 재평가받고 있다. 티베트는 결코 고립된 신비로운 지역이 아니라 고원지대를 따라서 유라시아의 각 지역과 다양한 네트워크를 형성해왔음은 분명하다. ], 긍정 텍스트 확률 : 85.24%"
"[ .상웅국이 있던 당시 고대 티베트의 문명 교류 흐름도. 강인욱 제공...나치즘과 오리엔탈리즘에 이용된 티베트..최근 티베트에 대한 관심이 많아졌다고 해도 여전히 신비로운 이미지가 강하다. 그런데 그 이면에는 서구의 열강과 중국의 지배로 티베트의 이미지가 왜곡되어온 역사가 있다. 세기 초반 인종주의자들은 티베트 초기의 역사에 자신들이 상상한 순수 아리안족’을 찾기 위해 접근했다. ..초기 티베트인의 연구자로 추앙받은 이탈리아의 주세페 투치는 극렬한 무솔리니 추종자였고], 긍정 텍스트 확률 : 70.86%"
"[히틀러의 오른팔이었던 하인리히 힘러도 티베트로 탐험대를 파견했다. 그 밖에도 스웨덴의 스벤 헤딘], 긍정 텍스트 확률 : 65.71%"
"[니콜라이 레리흐 등 대부분의 서구 학자들은 인종주의에서 자유롭지 않다. ..목숨을 걸고 티베트의 신비를 찾아 나선 사람들이 정작 인종주의자인 이유는 그들이 세기 초반에 유행한 우생학과 인종주의에 따라 순수한’ 유럽인을 찾으려 했기 때문이다. ..이들은 열등한 타민족과 섞이지 않은 고대의 우월한 사람들은 산악지역에 모여 있다고 생각하고 경쟁적으로 파미르고원과 티베트고원을 탐사했다. ..영화 인디애나 존스 시리즈의 편인 레이더스에는 주인공인 해리슨 포드가 티베트에서 나치와 경쟁하며 유물을 뺏는 장면이 나온다. 이것은 단순한 허구가 아니라 당시의 현실을 반영한 이야기였다. ], 긍정 텍스트 확률 : 98.63%"
"[ .년 독일 탐험대가 티베트에서 현지 주민의 신체를 계측하는 모습. 강인욱 제공...나치의 패망과 함께 순혈 아리안족’을 찾는 이야기는 더는 나오지 않는다. 대신에 서양에서 티베트라는 말은 곧바로 대체의학], 긍정 텍스트 확률 : 96.09%"
"[ ..... 식인의 풍습우리는 식인종과 얼마나 다른가..가족에 대한 사랑과 적에 대한 증오 담은 식인 풍습은 미개함의 문제와 별개 .제국주의 이후 카니발리즘 본격화해 여성·노약자 대상 대량학살 참극 빚어 ], 긍정 텍스트 확률 : 93.10%"
"[ .독일 군인 출신이었던 한스 슈타덴이 묘사한 대로 그린 브라질의 식인 풍습. 그의 이야기는 선정적인 그림과 함께 유럽에 널리 퍼져서 신대륙에 대한 편견을 심는 데 결정적 구실을 했다. 년 판. 강인욱 제공...식인종이라고 하면 우리는 흔히 미개로 대표되는 아프리카나 아메리카 대륙의 원시인들이 그들을 교화하러 온 서양인들을 삶아 먹는 장면들을 떠올리며 살았다. 이러한 이미지는 자신들의 침략을 합리화하고 세계를 제패해온 서구 제국주의의 영향으로 지난 년 넘게 우리의 선입견으로 남아 있다. ..실제로 인류 역사에서 식인의 풍습은 드물지만 꾸준히 존재했다. 지금도 여러 고고학 발굴에서 사람을 먹은 흔적이 두루 발견되고 있다. 하지만 식인의 풍습과 미개함은 관계가 없다. 식인의 배경에 깔린 가족에 대한 사랑과 적에 대한 증오는 단순한 미개함의 문제가 아니다. ..식민지를 만들며 대량학살을 하는 근대를 거쳐 현대사회로 오면서 더욱 잔혹하고 교묘하게 식인의 풍습이 이어지고 있다. 살을 베는 것보다 더 고통스럽게 서로의 마음을 베어내는 지금이 더욱 잔인한 식인의 시대일 것이다...식인 풍습을 뜻하는 카니발리즘’이라는 단어가 축제를 뜻하는 카니발’의 어원이 될 정도로 인간의 삶에서 서로 죽여서 뜯어 먹는 식인에 대한 공포가 공공연히 존재해왔다. 요즘 정서로 볼 때 식인 풍습은 떠올리는 것 자체가 불쾌하게 느껴지지만], 긍정 텍스트 확률 : 99.99%"
"[실제 식인의 풍습은 인간의 역사와 함께했음이 고고학 발굴로 확인된다. ..년 서부 시베리아 바라바 평원의 우스티타르타스라는 천년 전 신석기시대 유적에서도 식인 흔적이 발견되었다. 내가 유학 시절 주로 발굴하기도 했던 시베리아의 대평원 지역은 너른 평지에 늪과 숲이 많다.. .모기가 많다는 단점도 있지만 대신에 민물농어 같은 물고기와 사냥감과 땔감이 풍부한 자작나무숲에 둘러싸여서 고대부터 살기에 아주 유리했다. 그런데 당시 집터 근처의 쓰레기 구덩이에서 불을 먹은 흔적이 뚜렷한 어른과 아이의 뼛조각들이 여러 동물과 생선뼈 사이에서 나왔다. ..발굴팀은 신중하지만 단호하게 이 뼈들이 조각내어 불에 태워서 제사에 쓴 것이라고 결론 내렸다. 식인의 가능성이 크다고 본 것이다. ], 긍정 텍스트 확률 : 99.73%"
"[ .우스티타르타스 유적의 인골. 어른의 뼈 위에 놓여 있는 아이의 무덤으로 인골을 가공해 다시 무덤에 묻었던 흔적이다. 강인욱 제공...이 유적이 만들어지던 당시 서부 시베리아는 기후가 온화하여 식량이 넘치도록 풍부했다. 굳이 사람을 잡아먹을 이유가 없었다. 답은 무덤에 있다. 신석기시대 무덤은 하나의 무덤에 몇 명이 묻히기도 하는데], 긍정 텍스트 확률 : 67.89%"
"[전체 인골이 아니라 일부분만 묻혀 있는 경우가 있다. ..어떤 경우 어른들의 넓적다리뼈를 마치 평상처럼 깔고 그 위에 어린아이의 인골을 묻은 것도 있다. 인골의 일부만 묻는 경우도 허다했다. 시베리아는 년의 분의 이 추운 겨울이다. 그러니 추운 때에 죽은 사람은 당장 묻지 못하고 따로 안치해두었다가 날이 풀리면 뼈만 추려서 묻을 수밖에 없다. ..최근까지 우리나라 남해안에 남아 있는 초분에도 비슷한 풍습이 남아 있다. 기나긴 겨울에 먼저 세상을 떠난 사람들과 자신들이 함께하기 위하여 그 살점을 떼어내어 제사를 지내고 불에 태워 떠나간 그들이 우리와 함께 있다고 생각했던 것 같다. ..징그럽게 보일지 모르지만 최근 서양을 중심으로 퍼지는], 긍정 텍스트 확률 : 99.92%"
"[죽은 사람을 화장하고 남은 재로 반지를 만드는 풍습도 같은 맥락이다. 결국 식인 풍습은 죽은 자를 떠나보내지 않고 함께하려는 당시 사람들의 바람이었다...너의 췌장’과 제갈량의 만두..식인 풍습은 적에 대한 증오심의 표출보다는 산 사람들이 먼저 간 사람의 육신 일부를 자기에게 체화시키려는 노력으로 볼 수 있다. 얼마 전 일본 소설 너의 췌장을 먹고 싶어가 크게 히트한 적이 있다. 제목만 봐서는 식인종을 연상시키지만 정작 내용은 췌장암에 걸린 소녀와 그를 사랑하는 소년의 애틋한 사랑이다. ..아픈 부위를 먹으면 낫는다는 예전부터 전해오던 속설에서 기원한 것이다. 또한 에밀레종이나 명검을 만들기 위하여 자신을 희생한 오나라의 간장과 막야의 이야기처럼 인신 공양은 인간이 표현할 수 있는 가장 큰 희생을 의미했다. ..식인 풍습도 그런 희생의 일부로 발현되기도 했다. 중국의 춘추시대인 기원전 세기에 위衛나라의 무능했던 왕인 의공懿公은 사람 대신에 학을 키우며 좋아하다 결국 북쪽에서 내려온 유목민족에게 살해되었다. ..죽음을 지켜본 충신 홍연弘演은 주군의 시신에서 간을 꺼내 자신의 배에 집어넣고 자결했다. 무능했던 자신의 주군을 위해 스스로 관이 되어서 제사를 잇겠다는 충성이었다. 무덤이 없다면 사직종묘를 제대로 계승할 수 없기 때문이었다. 사직종묘를 목숨보다 소중히 여기던 고대 중국에서는 가능했던 생각이었다. ], 긍정 텍스트 확률 : 99.81%"
"[ .인신 공양을 위해 제물을 매단 모습. 뎬국의 스자이산유적. 강인욱 제공...물론], 긍정 텍스트 확률 : 53.54%"
"[인간에 대한 적개심으로 다른 사람을 죽여서 그들의 살점을 먹고자 하는 잔인함도 존재했다. 우리가 좋아하는 만두도 식인 풍습을 암시하는 오랑캐의 머리’라는 뜻이다. 글자 그대로 한다면 적의 머리를 베고 제사나 의식상에 올려놓는 풍습과 관련이 있는 음식이다. ..흔히 만두의 기원을 중국 서남부 지역의 오랑캐를 정복하던 제갈량이라고 한다. 제갈량의 촉군이 남쪽 오랑캐들을 정벌하고 돌아오는 길에 그들에게 목을 베인 오랑캐의 영혼이 노하여 강물이 험해졌다. 그러자 제갈량이 자기들이 죽인 오랑캐 군사들을 달래기 위해서 겉은 밀가루 반죽으로 싸고 속은 고기로 채운 머리 형상을 만들어 빼앗은 머리를 돌려보내는 제사를 지냈다고 한다...이 이야기는 한참 뒤인 송나라와 원나라 때 지어낸 이야기다. 하지만 오랑캐의 머리를 잔인하게 자르고 제사를 지내는 풍습은 실제 고고학 자료로 증명되었다. 제갈량이 활동했던 촉나라는 지금의 쓰촨 지역이고 그들이 토벌한 지역은 그 남쪽인 윈난성과 타이태국 북부의 산악지역이다. ..윈난성의 서부 일대에 약 천년 전 뎬국 이 실제로 있었다. 이들은 엄청나게 호전적이어서 서로 잔인하게 죽이고 다녔다. 적의 머리를 사냥하는 장면은 이 뎬국 사람들이 즐기던 옷 장식이나 귀중품에 새겨져 있다. 그리고 적을 매달아 죽이며 잔치를 지내는 장면들도 생생하게 청동기에 남아 있다. 만두라는 명칭은 전쟁이 격화되면서 생겨난 잔인한 카니발리즘의 발로인 것이다...사랑에서 식인으로..최근 발굴 자료의 분석기법이 좋아지면서 식인의 증거는 사방에서 발견되고 있다. 최근에는 영국의 후기 구석기시대인 고프 동굴에서도 발견되었다. 역사 기록에도 기아가 들면 사람들이 서로 잡아먹었다人相食는 구절이 심심찮게 나온다. 아마 식인이라는 풍습은 드물긴 해도 지역을 가리지 않고 인간의 삶과 함께해왔던 것 같다...다양한 시대와 문화적 배경에서 등장하는 식인을 한마디로 단언하거나 매도할 수는 없을 것이다. 문제는 식인 풍습을 혐오의 수단으로 악용하는 데 있다. 다른 집단을 살상하면서 그들은 식인종이라 없애도 마땅한 사람들’이라는 식이다. 한국에서 한동안 회자되었던 중국의 식인문화라는 책을 보면], 긍정 텍스트 확률 : 99.80%"
"[지난 천년간 중국인들은 서로 잡아먹는 것이 보편적이었다는 선정적 내용으로 가득 차 있다. ..일각에서는 지은이가 정식 사학자라는 식으로 알려졌지만], 긍정 텍스트 확률 : 65.33%"
