"[코코아 함량], 부정 텍스트 확률 : 53.29%"
"[칼로리], 부정 텍스트 확률 : 53.29%"
"[나트륨], 부정 텍스트 확률 : 53.29%"
"[지방을 정리해봤는데칼로리는 맛에 비해서 높다는 느낌이 없었으나 나트륨], 부정 텍스트 확률 : 92.03%"
"[지방이 무시 못할 정도였습니다.], 부정 텍스트 확률 : 80.88%"
"[물 용량], 부정 텍스트 확률 : 86.96%"
"[코코아 함량], 부정 텍스트 확률 : 53.29%"
"[칼로리], 부정 텍스트 확률 : 53.29%"
"[나트륨], 부정 텍스트 확률 : 53.29%"
"[미떼 핫초코 오리지널], 부정 텍스트 확률 : 74.52%"
"[스위스미스 마시멜로], 부정 텍스트 확률 : 53.29%"
"[빠삐코라떼], 부정 텍스트 확률 : 53.29%"
"[ 마지막으로 각각의 특징별로 정리해보자면], 부정 텍스트 확률 : 93.29%"
"[음료색진하기네슬레빠삐코미떼스위스미스허쉬밍밍함빠삐코미떼스위스미스허쉬네슬레거품허쉬네슬레미떼스위스미스빠삐코라떼단맛빠삐코미떼스위스미스허쉬네슬레코코아 느낌네슬레허쉬스위스미스미떼빠삐코 ], 부정 텍스트 확률 : 73.92%"
"[저는네슬레허쉬스위스미스미떼빠삐코 ], 부정 텍스트 확률 : 63.08%"
"[ 혜선님 후기 우유 같은 단백질을 포함합니다. 유당 함유], 부정 텍스트 확률 : 63.98%"
"[미량의 우유가 들어있을 수있다.출생 때부터 적합한 제품이예요. ö 에는 유당뿐만 아니라 우유 같은 단백질이 포함되어 있습니다.또한 우유의 흔적을 포함 할 수 있습니다. 출생시 적합합니다 ], 부정 텍스트 확률 : 60.77%"
"[는 태어날 때부터 병이 끝날 때까지 주어질 수 있습니다. 오메가 와지방산 을 함유하고 유일한 음식이나 보충제로 사용할 수 있습니다. ], 부정 텍스트 확률 : 68.18%"
"[달리식품], 부정 텍스트 확률 : 53.29%"
"[왕왕식품이 중국의 롯데제과라고? 강사부가 중국의 농심이라고? 현지에서 보고 온 바로는 중국의 로컬 식품회사들], 부정 텍스트 확률 : 97.51%"
"[라면이나 과자 등을 판매하는 업체들의 경쟁력은 매우 부실하다. 직접 가서 보니 한국에서 보고 듣던 내용과 가장 많이 달랐던 것이 바로 이 식음료 시장이었다. 중국 최대의 도시인 상해에서 안 팔려서 없는건지], 부정 텍스트 확률 : 97.54%"
"[아예 안 들어오는건지 모르겠지만], 부정 텍스트 확률 : 88.19%"
"[중국 최대의 도시에서 어떤 방식이든 그 회사의 제품이 보이지 않는 것은 경쟁력의 부재로 보인다.이미 중국의 간식시장은 해외 제품이 싹쓸이 중인 것으로 보인다. 우리나라에서도 많이 먹는 프링글스나 레이즈감자칩], 부정 텍스트 확률 : 91.90%"
"[도리토스], 부정 텍스트 확률 : 53.29%"
"[치토스 등의 제품들이 군인 것으로 보이며], 부정 텍스트 확률 : 55.89%"
"[우리나라 오리온제과에서 나온 초코파이나 꼬북칩 같은 제품들도 눈에 아주 잘 띈다.중국의 롯데제과라는 달리식품이나], 부정 텍스트 확률 : 61.65%"
"[왕왕식품 같은 경우는 편의점에서는 아예 보이지도 않으며], 부정 텍스트 확률 : 53.66%"
"[대형마트에서도 눈을 씻고 찾아봐도 보기 어려울 정도다.미국], 부정 텍스트 확률 : 81.85%"
"[한국의 제품들이 간식시장은 점령했다고 봐도 무방할 듯 하다. 실제로 이런 모습에 적지 않은 충격은 먹은 나는], 부정 텍스트 확률 : 67.05%"
"[이번 상해여행을 마치고 돌아온 다음날 달리식품을 바로 매도해 버렸다. ], 부정 텍스트 확률 : 56.02%"
"[ 중국 로컬식품 업체에서 그나마 좀 보이는 제품은 캉스푸. 캉스푸에서 나온 차 제품과 라면은 그나마 찾는 사람들이 좀 있는 것으로 보인다. 그러나 중국의 농심이라던 캉스푸는 진짜 농심에게 밀리는 모습을 보이고 있다. 의 발달로 인하여 전세계적으로 유명해질대로 유명해진 불닭볶음면을 필두로], 부정 텍스트 확률 : 99.42%"
"[사먹어 보지는 못 하였다. 캉스푸 컵라면은 내가 개를 사와서 와이프와 먹어볼 예정인데], 부정 텍스트 확률 : 78.35%"
"[나중에 후기를 남기도록 하겠다. ], 부정 텍스트 확률 : 66.56%"
"[ 과자], 부정 텍스트 확률 : 53.29%"
"[라면 등의 식품에서는 중국 로컬들이 힘을 못 쓴다. 그럼 유제품 쪽은 어떨까? 그나마 유제품에서는 중국기업의 제품들이 많이 보이는 편인데], 부정 텍스트 확률 : 99.82%"
"[우리가 익히 잘 알던 내몽고이리실업의 제품은 상하이에서는 그렇게 많이 보이지 않았다. 광명유업의 제품이 상하이에선 많이 보이는 편인 것 같은데], 부정 텍스트 확률 : 73.90%"
"[중국의 과자나 유제품을 좋다고 일부러 사먹지는 않는다. 이런 면에서만 봐도 경쟁력이 좀 떨어지는 것이 아닌가 싶다. 중국 사람들 우리나라 와서 마켓오나 유명 과자들 사재기 해 가는 양을 보면 어마어마하다. 중국에선 그런 맛이 없는 것이다. 와서 보니 이해가 된다. ], 부정 텍스트 확률 : 95.81%"
"[ 나는 예전에 캉스푸], 부정 텍스트 확률 : 54.85%"
"[농심이나 오리온등에게는 큰 기회의 땅으로 보인다. 중국의 커피시장을 공부하니 스타벅스가 보였으며], 부정 텍스트 확률 : 79.76%"
"[중국의 라면을 공부하니 농심이 보인다. 또한 중국의 과자를 공부하니 오리온이 보인다. 세계는 이미 하나구나. ], 부정 텍스트 확률 : 65.30%"
"[ .?아기과일퓨레아기과일퓨레 다들인 이유가 있네요 ], 부정 텍스트 확률 : 76.47%"
"[ 함몰유두 애미인지라 애시당초 완분분유만먹임아기로 쭈욱 달려오고있어], 부정 텍스트 확률 : 90.68%"
"[모체에서 받은 면역력이 떨어지는 생후개월 이후 시기부턴더욱이 이유식], 부정 텍스트 확률 : 93.75%"
"[ 간식만큼은 철저히 신경써서 부지런히 먹여왔던 윤형제맘.하지만 생각만큼 과일종류는 사다놓은만큼 잘 안먹고 먹이기 불편해서 버려지는 양이 먹는 양보다 많아지니 ㅠ 돈 아까워ㅠ그렇다고 이마져도 안챙겨먹이면 모유수유도 안했는데 애기한테 더 미안하지 필사적으로 맘카페 카더라통신 이용후기등을 통해서 아가가 섭취하기 편하고 잘먹는.?이유식추천이유식추천 받아봤더니 언빌리버블 . 간식 절대 강자절대 오가닉안전함과 건강함의 환상콜라보레이션 ▼ ], 부정 텍스트 확률 : 89.04%"
"[유통까지 정성을 다해 관리하니 우리집에서는 믿음만 받아먹이면 된답니다 ], 부정 텍스트 확률 : 69.90%"
"[ 엄마표 아기과일퓨레에선 사실 맛내기 어려웠던 다양한 맛까지 사로 잡아우리 아기 입맛저격까지 빵야빵야 엄마가 먹어보니 엄마도 맛나서 다이어트 단백질 쉐이크 안먹고 과일야채퓨레로 한끼식사 대용하고 있다는 건 안비밀 ㅋㅋ 년 새해 첫 목표는 네슬레와 함께하는 다이어트 돌입엄마도 건강하고 좋은거 함께 나눠먹어욥], 부정 텍스트 확률 : 97.38%"
"[사과비트루트], 부정 텍스트 확률 : 53.29%"
"[당근고구마 ], 부정 텍스트 확률 : 53.29%"
"[ 사과블루베리 ], 부정 텍스트 확률 : 53.29%"
"[ 파우치 형태보다 훨씬더 위생적이고 안전한 유리병 용기 이유식추천조금 무겁긴하지만 무거운 대신 우리 아이 입속으로 들어갈 내용물을 보다 더 안전하게 보관해준다면 엄마는 어떤 것을 선택하겠어요 ? 전 이유식 선택할때 기준이 무조건 유리병에 담긴 것만 배달시켜 먹였다는 ㅋㅋ ], 부정 텍스트 확률 : 76.25%"
"[ 아기간식 퓨레엄마표보다 더 정성스럽고 더 엄마표 같드라며 과일야채를 가장 먹기 쉬운 형태로 만든 부드러운 퓨레 엄마가 만들어도 제대로 안갈리고 ], 부정 텍스트 확률 : 88.19%"
"[제대로 된 유기농 과일야채를 안쓰고 ], 부정 텍스트 확률 : 90.24%"
"[ 한병당. 각 종류별로 칼로리가 다르지만 가장 작은 칼로리는 당근고구마가장높은 칼로리는 배바나나 실온보관으로 보관을 특별나게 할 필요도 없어서 쟁여놓고 먹어도 무관단 개봉후에는 꼭 냉장 보관 필시간 안에 먹어야 한답니다우리 아이 먹거리는 소중하니깐욥], 부정 텍스트 확률 : 91.10%"
"[몸무게도 곧장 형아 따라 잡을판], 부정 텍스트 확률 : 88.54%"
"[ 아 기과일퓨레 탐색전 부터 고고싱싱 신중한 연산동미식가님 절대 한입에 털어 넣는 법이 없습니다. 거치고 거치고 입증된 먹거리만 입속으로 넣어주시는 이 확고함애미야이 처음본 이유식같은 과일향기나는 이녀석은 누구더냐 ?경계의 눈초리로 이리저리 네슬레 탐문수색중 ㅎㅎ ], 부정 텍스트 확률 : 75.46%"
"[ 기나긴 탐색전을 끝내고 그의 입속으로 쏘옥하고 들어간네슬레거버오가닉..과연 우리 투콩이의 점수는요 ? ], 부정 텍스트 확률 : 61.75%"
"[ 입가에 옅은 미소가 퍼져라 퍼져라멀리멀리 퍼져라 네슬러 거버 ♡착한 재료로 정직하고 정성껏 만든 아기퓨레거기다 먹기 쉬운형태로 만든 부드러움 식감까지 더해졌는데 거부할 이유가 도 없지않느냐며 소문난 거버스러움으로 우리 투콩이 입맛을 사로잡다], 부정 텍스트 확률 : 98.97%"
"[ 아기과일퓨레에 빠져빠져 모두 빠져버려멘탈 붕괴 되는순간이성 잃고 막무가내로 퓨레먹방옳지 옳지우리 아들 과일도 야채도 편식없이 다 잘먹는 아기가 되어야지 키 까지 무럭무럭 커서 아가씨들 많이많이 사귈수있어요 ㅋㅋ 현실 애미다 ㅋㅋ ], 부정 텍스트 확률 : 97.98%"
"[ ▲투콩이 애정 아기간식 퓨레 만나보기 ▲ ], 부정 텍스트 확률 : 80.17%"
"[안뇽하세요여행을 별로 다녀보지 않았을 때는이것도 사고 싶고 저것도 사고 싶고..사고 싶은게 참 많았는데..좀 다녀보니 별로 살게 없어지는 현실.보라카이에서도참 살게 없더라구욧ㅜㅜ여행가면 마트 구경하는거 좋아하는데이번엔 그냥 디몰 버짓 마켓에서 사온거랑보라카이 공항 악마의잼 파는 곳이랑그냥 지나가다 들린 슈퍼에서 산거 공유해요 ], 부정 텍스트 확률 : 98.25%"
"[망고역시 망고 말린건 가 제일인 것 같아요 그냥 사봤어요 케첩맛ㅋ..그냥 저냥 먹을만 합니다악마의 잼망고], 부정 텍스트 확률 : 62.45%"
"[ 코코넛 맛 카사바 칩 맛있어요ㅋㅋ 제 스타일악마의 잼은 남편이 다 먹었네요제 입맛은 아니었습니닷 바나나칩 이건 그냥 저희 친정과 시댁 하나씩..ㅋ전 안먹었는데 바나나칩은 걍 다 맛있지 않나요?요고요고이건 제가 캐나다 있을 때 필리핀 홈스테이 맘이자주 해주시던거라 인스턴트지만 추억의 맛을느끼고자.. 구매 했어요ㅋㅋ홈메이드 맛과는 다르지만 크흡 ㅜㅜ 오예 마일로는 사랑입니다.그냥 구매하세요...네슬레 가루우유이건 분유맛 좋아하시는 분들만...허벌캔디탠저린 레몬맛.호랑이연고를 연상케 하길래 그냥 사봤는데오괜찮아요 맛있어요그냥 탠저린 레몬맛 캔디입가심하기에 좋아요코코넛], 부정 텍스트 확률 : 99.83%"
"[그린망고이것도 그냥 궁금해서 사본건데...후회했심더 더 사올걸최애는 그린망고예요.. 드셔보시길ㅜㅜ더블민트츄이민트멘토스딸기 저는 해외마트가면 민트를 꼭사오는데요제가 민트를 좋아해서ㅋㅋ이번엔 더블민트츄이는 성공 넘 맛있어뜸요멘토스딸기는 실패... 사워젤리젤리는 뭐 다 아는 맛이예요초콜릿도 그렇고ㅋㅋ 다 남편이 고른거..전오렌지를 사봤는데요엄훠나 넘나 제 취향인 것...제가 초코오렌지 조합을 좋아함다...이번 보라카이 마트쇼핑은마일로], 부정 텍스트 확률 : 99.88%"
"[코코츄이그린망고], 부정 텍스트 확률 : 64.91%"
"[더블민트츄이], 부정 텍스트 확률 : 53.30%"
"[ 빙고오렌지], 부정 텍스트 확률 : 53.29%"
"[ 스카이 스캐너에서 한달 단위로 최저가 티켓을 찾았어요 인당 만원대에 발권했어요 ..만원대 발권기 참조경유하는 비행기 이지만 외항사가 만석이 될 확률이 적어서 가성비 생각해서 경유하는 비행기로 선택했어요..만석될 확률이 적은 외항사 국적기 탑승기.. ], 부정 텍스트 확률 : 98.58%"
"[ 속소는 총 군데 예약 했고요옮기는 걸 좋아하지 않아서 힐튼 가든인 호텔 일 예약후주말마다 풀빌라나 리조트 놀러가려고 개 추가 예약했어요 번 ..일 예약한 힐튼 가든인 호텔 예약기추가로 예약한 두개의 호텔 번하나는 박에 만원대 짱구 풀빌라 박 ....?더 캉구 부티크 풀빌라 번하나는 생일에 가려고 예약 했어요 ..?페어몬트 리조트 ], 부정 텍스트 확률 : 98.82%"
"[스미냑], 부정 텍스트 확률 : 53.29%"
"[ 늘 그렇듯 마이뱅크에서 진행했고요한달도 인 만원 정도로 비싸지 않았어요 한달도 되고 두달도 됩니다 지난달 미국 다녀올때도 휴대폰 액정 파손되서 수리 했는데 그것만 해도 만원 보상 받았거든요 만원 정도의 해외여행자 보험 비용이 뽑고도 남죠 ], 부정 텍스트 확률 : 99.50%"
"[ 그랩택시인데 저렴해요 분 거리는 셋이 타도 천원고젝푸드 딜리버리], 부정 텍스트 확률 : 74.85%"
"[ 가면 더운 여름이라서 저는 모두 현지 구입할거라서 제꺼 원피스 몇벌 수영복 요가복 몇벌 들고가고요아이는 기저귀 물티슈 이틀치 정도 들고가요물은 거기도 볼빅 네슬레 에비앙 같은 인터네셔널 브랜드 생수 있어서 괜찮고요카르푸에 기저귀부터 아주 어린 아이들은 분유랑 이유식 다 있어요 저는 이제 이유식도 필요 없네요 카르푸 대형마트는 이마트 홈플러스 생각하시면 됩니다 커피빈도 있고 심카드 구매까지 가능해서 저는 도착 다음날 꼭 장보러 가요 브랜드는 다를지언정 필요한건 다 있습니다 라면도 있고요의류나 수영복이나 속옷도 부족하면 기본적인건 모두 구매가능해요 유모차나 장난감까지], 부정 텍스트 확률 : 87.06%"
"[♡베스트], 부정 텍스트 확률 : 53.29%"
"[ ○같이보기 돌체구스토 바닐라 라떼 마끼아토 캡슐커피], 부정 텍스트 확률 : 57.08%"
"[ 혼합분유표시광고사전심의필 유무 및 부작용 발생 가능성 해당사항없음포장단위별 용량중량], 부정 텍스트 확률 : 92.75%"
"[수량 .세트생산자 및 소재지 제조원네슬레수입자네슬레코리아 서울 서대문구 미근동웨스트게이트 타워 층제조국 영국제조연월일], 부정 텍스트 확률 : 95.20%"
"[유통기한 또는 품질유지기한 유통기한년 월 일 이후인 상품제조년월일년 월 일 이후인 제조상품유전자변형식품에 해당하는 경우의 표시 해당사항없음영양성분 해당사항없음수입식품 문구 식품위생법에 따른 수입신고를 필함원재료명 및 함량 커피캡슐아라비카 커피원두밀크캡슐전지분유우유.], 부정 텍스트 확률 : 97.11%"
