"[베트남 전역에 방영될 예정이며 정글비트 극장판 애니메이션도 베트남 현지 에서 개봉을 앞두고 있어요.윤선생 관계자는 이번 베트남 사업은 자사의 첫 해외시장 진출로 큰 의미를 두고 있다면서 앞으로 주식회사 아들과딸을 통하여 현지 기업들과의 긴밀하게 협약하여 다양한 판로를 개척해 나갈 계획이라고 밝혔어요.비상교육은 지난 월 베트남 응웬짜이대에서 한국어 스마트러닝 강의실 개소식을 갖고 첫 수업을 시작하였어요. 비상교육은 국제협력단이 추진하는 포용적 비즈니스 솔루션 프로그램의 파트너 기업으로 선정되어 지난 월 응웬짜이대학교와 베트남 디지털 한국어 교육 역량 강화 사업을 위한 협약을 체결하였어요. 수완고등학교 광주성덕고등학교 비상교육은 협약에 따라 자사의 한국어 스마트러닝 솔루션과 한국어 교재], 긍정 텍스트 확률 : 52.40%"
"[요즘 초중고 학생들 명 중 명은 시간 수학과외쌤에게 모르는 수학 문제를 해결한다. 인공지능 기술 기반의 수학문제풀이 모바일 앱 서비스를 제공하는 앱 콴다의 이야기다. ], 긍정 텍스트 확률 : 72.18%"
"[ 필자가 이 서비스를 처음 알게된 것은 올해 초 정도였다. 우연히 지인의 소개로 이 서비스를 한 번 무료로 이용해볼 기회를 얻었다. 시험삼아 고등학교 수학의 정석 문제집을 펼쳐 한 문제를 사진으로 찍어보았더니], 긍정 텍스트 확률 : 82.88%"
"[초점을 맞추는 데에 약간의 시간이 든 뒤에 바로 풀이가 나왔다. 수학문제를 인식해 바로 풀이가 나온 것이 신기하다는 생각이 들었지만], 긍정 텍스트 확률 : 79.38%"
"[이 글을 읽으며 이 서비스에 대해 좀 더 알게 되었고 흥미를 갖게 되었다. 최근 매우 빠르게 성장하고 있는 스타트업 기업이고], 긍정 텍스트 확률 : 97.92%"
"[국내에서도 꽤나 인지도가 높아진 상태였다.어떻게 세상에 나오게 되었을까? ], 긍정 텍스트 확률 : 85.66%"
"[서울에서 할 때와 인천에서 할 때 두 지역 사이에서 교육 환경의 격차를 느꼈다고 한다. 그래서 지역에 상관없이 이용가능한 교육 서비스를 만들어보고자 하였다는 것이다. 출처 초중고 명중 명 쓴다···시간 수학쌤 콴다 뭐길래], 긍정 텍스트 확률 : 70.09%"
"[..실제로 필자 고등학교 시절을 떠올려보면], 긍정 텍스트 확률 : 86.34%"
"[주변 학생들이 수학 학원 혹은 과외를 이용하는 이유 중 하나는 모르는 문제를 해결할 곳이 필요하기 때문이었다. 학교 선생님은 모르는 문제에 일일이 답해줄 여유가 없다. 그래서 필자는 고등학교 때 무료 서비스 혹은 스카이에듀유료 서비스의 질문 게시판을 자주 이용하였는데], 긍정 텍스트 확률 : 91.87%"
"[이 경우 원하는 질문을 자유롭게 하여 답변을 받아볼 수는 있지만 최소 하루 이상의 시간이 걸렸다. 그런데], 긍정 텍스트 확률 : 78.33%"
"[만약 이를 더 빠르게 답변해줄 수 있는 서비스가 있었다면], 긍정 텍스트 확률 : 56.87%"
"[수학을 공부하는 학생들 입장에서는 매우 좋은 학습 수단이 될 수 있을 것이다. 물론], 긍정 텍스트 확률 : 55.93%"
"[이 대표가 말한대로 지역에 관계없이 이용 가능한 서비스를 구현해낼 수 있다는 점도 긍정적이다. 최소 지금까지의 상황을 놓고보면], 긍정 텍스트 확률 : 92.22%"
"[ “우리 회사는 규모는 작아도 인공지능 연구개발 인력이 명이다. 수학 수식에 특화된 검색엔진], 긍정 텍스트 확률 : 77.17%"
"[기존 사설 인강 사이트의 질문 게시판과 같은 역할을 대체하는 것을 넘어서], 긍정 텍스트 확률 : 63.69%"
"[이를 데이터베이스화하여 하나의 검색 플랫폼으로 자리잡았다는 사실이다. 이같은 점에서 교육 시장의 혁신이라는 목표와 부합한다고 생각했다. 어릴 적 한 번쯤은 상상해보았을 만한 내 수학 문제를 대신 풀어주는 로봇이 현실에 나타난 것이다. 물론 그 목적은 어릴 적 상상처럼 단순히 숙제를 로봇이 대신 해주고 내가 놀러나가기 위함이 아니라], 긍정 텍스트 확률 : 96.04%"
"[모르는 문제를 즉시 도와줌으로써 학습에 실질적으로 도움을 받는다는 것이겠지만 말이다. 세계로의 진출], 긍정 텍스트 확률 : 76.69%"
"[국내에서는 모바일 문제집 출시콴다는 일본을 시작으로 영어 앱을 선보여 인도와 미국], 긍정 텍스트 확률 : 72.24%"
"[싱가포르], 긍정 텍스트 확률 : 50.69%"
"[여기서 이미 자신들의 세계적 차원으로의 서비스 확장을 이야기한 바 있다. 이 홍보글은 영어 서비스 운영 및 번역 업무에 관한 모집 내용이었다. 출처 콴다], 긍정 텍스트 확률 : 86.40%"
"[싱가포르 앱스토어 교육 부문 위 올랐다], 긍정 텍스트 확률 : 50.81%"
"[이석원 기자], 긍정 텍스트 확률 : 50.69%"
"[국내에서는 학습 코칭 모바일 문제집을 출시했다. 이 모바일 콴다 문제집’은 수학 문제를 무제한으로 제공하고 맞춤 문제를 추천하는 모바일 문제집 서비스이다. 학생들은 원하는 유형의 문제만 모아 보는 문제 모음 기능 트랙’을 통해 주요 수학 개념과 파생 문제를 집중적으로 이해할 수 있다. 또한 사용자는 본인의 문제 풀이 기록에 따라 취약한 유형을 쉽게 파악할 수 있다. 출처 매스프레소], 긍정 텍스트 확률 : 98.13%"
"[최홍매 기자], 긍정 텍스트 확률 : 50.69%"
"[만약 앞으로도 이같은 유명세와 상승세가 계속된다면], 긍정 텍스트 확률 : 95.37%"
"[한국의 수학 교육계 전반에까지 신선한 바람을 일으킬 수도 있겠다는 생각이 든다. 필자가 또 하나 주목한 점은], 긍정 텍스트 확률 : 55.13%"
"[ 기반의 서비스가 벌써 우리 생활 속까지 벌써 자연스럽게 들어오고 있다는 점이다. 한 번 사용해 본 필자의 경험], 긍정 텍스트 확률 : 89.29%"
"[또 다른 여러 이용자들의 후기를 보았을 때], 긍정 텍스트 확률 : 69.97%"
"[.알고보니 일상생활에서 이미 많은 활용 이루어지고 있다고 밝혀져..], 긍정 텍스트 확률 : 69.61%"
"[스마트폰등을 통해 개인은 손쉽고 빠르게 정보를 제공받으며], 긍정 텍스트 확률 : 83.37%"
"[이용할 수 있다..하지만 사람들은 간단하고 소량의 정보만 다가갈 뿐], 긍정 텍스트 확률 : 52.33%"
"[실제 그들에게 적용되는 많은 수학적 통계], 긍정 텍스트 확률 : 84.94%"
"[빅데이터의 존재에 대해 알지 못하는 경우가 많다..청소년들이 쉽게 이용하는 문제풀이 어플], 긍정 텍스트 확률 : 93.17%"
"[주변에서 쉽게 볼 수 있는 푸드트럭 장사 부터 우리의 귀여운 반려견의 표정까지 많은 수학적 분석과정이 적용되어진다..최근 청소년들이 수학문제풀이를 해결하기위해 많이 사용하는 콴다는 매스프레소’에서 개발한 수학 문제풀이 어플이다..매스프레소는 젊은 대학생들이 모여 만든 기업으로], 긍정 텍스트 확률 : 76.94%"
"[.빅데이터 분석의 발전에도 도움이 될 것으로 보인다. . .두 번째], 긍정 텍스트 확률 : 76.34%"
"[홍보를 위해 많은 거리축제가 이루어진다. 그곳에서 빠질 수 없는 것이 푸트트럭이다. 푸드트럭에도 성공을 위한 공식이 존재한다..동일메뉴를 판매하는 식당], 긍정 텍스트 확률 : 90.78%"
"[통계는우리의 반려견의 표정분석까지 이어진다..연구팀은 안면근육 움직임과 그에 따른 얼굴 변화를 수치화 하여 측정하는 사람의 표정을 찾아내기 위해 만든 얼굴 동작 코딩 시스템방법을 개에 적용해 반려견 표정을 분석했다. 여기에는 다양한 변수를 지닌 표본의 평균 을 비교하는 절차인다변량분석 이라는 통계 분석 방법 이 쓰인다. 다변량 분석은 두 개 이 상의 종속변수가 있을 때], 긍정 텍스트 확률 : 87.27%"
"[변수 사이의 상관관 계를 이용해 대상을 분류하는 방법이다..또한 최근 사회 전반에서 양질의 데이터가 지속적으로 축적되고 있는 가운데 전 영역에 걸쳐 빅데이터], 긍정 텍스트 확률 : 86.23%"
"[데이터 마이닝 등의 활용이 관심을 끌고 있다. 실제로 많은 기업과 언론사가 빅데이터를 활용하여 뉴스 콘텐츠의 보도자료를 만들어 내는데], 긍정 텍스트 확률 : 70.59%"
"[빅데이터를 데이터화 시켜 뉴스 콘텐츠의 질을 높이고 언론 산업의 활성화도 주동한다..이렇게 많은 통계와 빅데이터를 활용한다면 당신도 성공을 볼 수 있지 않을까?. .], 긍정 텍스트 확률 : 90.64%"
"[.수학 앱 콴다 만든 이종흔·이용재 대표 인터뷰 ..연속하는 두 자연수 합이 일때], 긍정 텍스트 확률 : 63.83%"
"[두 자연수의 곱은?’. 중학교 수학 문제집에서 방정식 문제를 애플리케이션앱 스마트렌즈 기능으로 촬영하자 초 만에 풀이가 화면에 나타났다. 두 자연수를 와 로 놓고 푼 해설을 따라가니 이라는 답을 찾는 과정이 쉽게 이해됐다. 풀이 과정을 가르쳐 준 스마트폰 앱은 콴다. 요즘 학생들 사이에서 시간 수학쌤’으로 통하는 앱이다. 인공지능을 활용해 문자와 수식을 인식한 뒤 만건에 달하는 수학문제 해설 데이터에서 해당 풀이를 정확히 찾아내 알려주는 기술력으로 각광받고 있다. ..콴다는 년 월 출시된 이후 년 만인 지난 달 일 누적 이용건수 억 건을 돌파했다. 하루 평균 만명의 학생들이 만건의 문제를 검색하거나 풀어 달라고 한 결과다. 앱 다운로드는 만건으로 국내 초·중·고 학생 수년 기준 만명를 감안하면 명 중 명이 이용한 셈이다. 정석 대신 콴다’라는 소셜네트워크서비스 상의 평가가 가히 과장은 아닌 셈이다. 원에 질문 번문제 개 하는 게 가장 기본 상품인데], 긍정 텍스트 확률 : 91.71%"
"[또 한 명은 문제 풀이를 가르쳐주죠. 학생이 문제 푸는 동안 질문을 받아주는 선생님도 있습니다. 강남에서 전 질문 받는 역할을 했는데 인천에선 명이 하는 역할을 전부 다 제가 했죠. 그런데 두 학생이 같은 문제로 수학능력 시험을 봅니다. 아무리 기회가 평등하다 얘기해도 언제나 물어볼 사람이 있는 학생과 아닌 학생은 격차가 날 수 밖에 없죠. 그래서 어느 지역에 살아도 과외교사에게 궁금한 것을 물어 볼 수 있는 서비스를 만들기로 했습니다.” . ], 긍정 텍스트 확률 : 62.99%"
"[ ..이종흔 대표는 인천과학고 동기로 친하게 지내던 동네 친구 이용재 대표에게 이 같은 문제 의식을 털어놨다. 서울대 벤처동아리 등에서 활동하며 스타트업에 관심이 많았던 이용재 대표는 창업을 제안했고 년 월 자본금 억만원으로 법인을 설립했다. 이후 개월간의 개발 기간을 거쳐 콴다가 탄생했다. .. 처음엔 인공지능을 활용한 검색 서비스가 없었는데...“데이터 베이스가 쌓이기 전까지는 사람이 직접 문제를 풀어주는 수학문제 질문답변 서비스를 했다. 명문대생 재학 중인 과외교사를 모집해 학생들이 질문을 올리면 선생님과 개인 대화방을 만들어주고 거기서 문제를 직접 풀고 해설해 주는 형태였다. 초기엔 질문에 따라 다르지만 질문 하나당 평균 원 정도 받았다. 초창기엔 선생님이 부족해 우리가 직접 답변을 하는 경우도 많았다. 주말엔 명이서 시간씩 나눠서 당번을 서기도 했다. 밥 먹다 말고 숟가락 놓고 문제 풀고], 긍정 텍스트 확률 : 88.82%"
"[연세대], 긍정 텍스트 확률 : 50.69%"
"[고려대], 긍정 텍스트 확률 : 50.69%"
"[ .. 검색 서비스는 어떻게 도입했나...“우리 회사는 규모는 작아도 인공지능 연구개발 인력이 명이다. 수학 수식에 특화된 검색엔진], 긍정 텍스트 확률 : 53.46%"
"[콴다 이용자 수는 급증했다. 일본과 인도에도 진출해 해외 누적 이용건수가 만건을 넘어섰다. 이 같은 성과에 삼성벤처투자], 긍정 텍스트 확률 : 58.90%"
"[ ..매스프레소는 향후 검색 서비스를 기반으로 콴다를 종합적인 교육 플랫폼을 성장시킬 계획이다. 이용재 대표의 설명이다. ..“수학문제 풀이 검색서비스는 시작이에요. 인공지능이 복잡하게 꼬여있는 수학 문제도 단계별로 풀이해주는 단계로까지 알고리즘을 발전시킬 계획입니다. 개인화 된 최고급 교육을 원하는 사람이면 누구나 받을 수 있게 만들어야죠.”.박민제 기자 ...출처 중앙일보 초중고 명중 명 쓴다···시간 수학쌤 콴다 뭐길래.청담러닝 청담어학원 에이프릴어학원 아이가르텐 어린이영어 초등영어 중등영어 영어교육 영어공부 영어학원 사고력 창의력 상상력 리딩 독해 청담레벨 에이프릴레벨 입학 입학시험 레벨테스트 청담어학원레벨 청담어학원입학 봄학기 봄 새학기 신학기 소셜러닝 에듀테크], 긍정 텍스트 확률 : 99.92%"
"[엑싯투자], 긍정 텍스트 확률 : 50.69%"
"[ 스타트업 수아랩], 긍정 텍스트 확률 : 50.69%"
"[카카오 계열사 스테이지파이브’], 긍정 텍스트 확률 : 50.69%"
"[밸런스히어로], 긍정 텍스트 확률 : 50.69%"
"[억원 시리즈 투자 ..유치], 긍정 텍스트 확률 : 64.66%"
"[에듀테크 기업 매스프레소], 긍정 텍스트 확률 : 50.69%"
"[억원 시리즈 투자 ..유치], 긍정 텍스트 확률 : 64.66%"
"[어니스트펀드], 긍정 텍스트 확률 : 50.69%"
"[억원 시리즈 추가 투자 ..유치], 긍정 텍스트 확률 : 64.66%"
"[뷰티레페리], 긍정 텍스트 확률 : 50.69%"
"[억원 시리즈 투자 ..유치], 긍정 텍스트 확률 : 64.66%"
"[반려동물 전문몰 펫프렌즈], 긍정 텍스트 확률 : 50.69%"
"[억원 시리즈 투자 ..유치], 긍정 텍스트 확률 : 64.66%"
"[물류 전문기업 위킵], 긍정 텍스트 확률 : 50.69%"
