"[ 안녕하세요 츠나입니다어언 전담을 접한지 개월 수집병으로 인한기기들과 무화기들이 마니 모였네요입문으로 초보를 이제 벗어난거같은?고수는 되려면 아직 멀었구요조금이나마 도움이 되보고자 총평들어갑니다개인적인 견해이므로 정답이 아님을 알고참고만 하시길기성 입호흡 및 스틱 기기는 제외모더님기기들도 제외두대는 나눔 두대는 중고로 방출나머진 다보유중인 기기들이며아직까지 열심히 사용중인 기기들입니다한발 가변기기베어프레소 스웨그킷아이스틱 피코 피우님나눔닷박스대거모드테슬라 터미네이터입문용 추천베어프레소 스웨그킷 폐호흡 입문으로무화기 포함 킷이라 가성비 괜찬습니다만조금더 여유가 되신다면 대거모드나 를추천합니다만 스웨그킷도 상당히 폐호흡 입문으로좋은 기기입니다아이스틱피코 따로 설명이 필요없는 국민 입문용기기도기같은 입호흡 조합이나 구버전은 미리 폐홉 무화기 신버전 피코는 미리 폐홉 무화기 다어울립니다테슬라 터미네이터 가변기 아님서면전자담배까페 이벤트로 받았던기기막쓰기 전투용 최고의 가성비 기기입니다도기조합을 주로 씁니다어느정도에 리빌드를 할줄아시고입호흡 조합으로 추천닷박스 워낙 유명한기기입니다만 제개인적인견해는가성비는 조금 떨어지는거같습니다컬레션용으로나 간지용으로 추천입문용및 전투용으로는 비추합니다닷박스보다 실사용이라면대거모드나이번에 새로나온 테슬라 한발기기위즈멕사에 부푸사에 뉴비 추천다좋으니 디자인에 따라 고르시길두발 가변기기부푸 드래그 방출테슬라 아스파이어 스피더킷 방출 아스베이프 마이클박스 메이찡님나눔 아즈모더스 미니킨입문용부푸 드래그테슬라 아스파이어 스피더킷아스베이프 마이클박스워낙 유명한 네기입니다아스파이어 스피더킷 은 말그대로 입문용으로아토스 무화기 포함킷 입니다보기보다 가볍고 잘밀어주고 쓸만합니다만입문용으로더 가성비좋은건드래그와 테슬라를 더추천 드립니다무게감 있는걸 좋아하신다면 드래그가볍고 그립감좋은건 테슬라 아스베이프 마이클박스는 디자인이 워낙 좋아서간지용도 좋고 칩 사용으로 잘밀어줍니다와 미니킨 는워낙 유명한 명기죠 이히칩의아즈모더스 미니킨도 터치패드식으로상당히 그립감좋고 좋은 기기 입니다만가격도 좀나가며 이히칩은 기능이 워낙 많아서입문용보다는 좀더 전담을 느껴보시고여유가있다면 추천드리는기기두발 병렬 및 맥 비스무리 기기매스모드헥스옴문박스매스모드두발병렬모드기로 워낙 유명하죠 입문용보다는리빌드를 좀할줄아시고 투박하고 심플한걸 좋아하신다면 추천 가격은 좀 나가요헥스옴다이얼식의 조절로 에서 까지구요각 해당하는 수치에 볼트가어느정도지정되있습니다 오락실버튼감으로개인적으로 가장 잘쓰고있는 기기입니다문박스다이얼식의 와트조절 모드기같이 킷에 들어가있는 무화기가 리빌드가좀 귀찬습니다만 가볍고 가지고 놀기좋은 기기그러나 꼭 사야되 하는 추천은 안하겠어요메커니컬 모드에이블클론 생각님나눔로그맥클론콤프라이프 텅스텐브이갓 엘리트맥아크모즈맥듀보입문용에이블클론로그맥클론브이갓 맥가성비좋고 통전 다좋은 맥 입문용으로좋은 기기들입니다 클론이 별로시면 브이갓 프로맥이나엘리트맥 둘다 워낙 유명한기기라서 가성비 괜찬고입문용으로 쓰시기 좋을듯아크모즈맥듀보콤프라이프워낙 유명한 기기들이고 통전이며 다좋습니다가격이 좀나가는 기기들이기도하고컬렉션 소장용 다좋은 기기들이나전투용내지 입문분들에게는 비추합니다만디자인상 꼭사야되 하는분들은 말리진않아요바텀피드램박스닷스퀑크핫시그 드루가바텀킷박서원본입문용램박스드루가핫시그 워낙 유명한 명기들 입니다핫시그 는 진짜 강추하는 입문용바텀가변기 입니다 디자인이며공병 다좋아요 여분으로 들어있는 공병이 쪼매아쉽긴합니다램박스와 드루가입문용으로 좋은기기이나 램박스는 락기능이있고드루가는없습니다 막돌아다니시거나주머니에넣거나 하는분들은 비추제가 주머니에 여러기기같이넣었다가어제 무한파이어 ㄷㄷ탄내가나고 ㄷㄷ 발열이 ㅎㄷㄷ 조심해야됩니다램박스도 통전좋고 디자인 깔끔하니 괜찬습니다박서원본 과 닷스퀑크가격이 조금 나가지만 가볍고 통전좋고매력있는 기기들입니다 바텀에 빠지시고컬렉션용 전투용 다좋아요여유가되신다면 추천이상 가지고있는 친구들 총평이었습니다조금이라도 참고가되셨으면 좋겠구요더궁금하시거나 하시는건 물어보시면알려드리겠습니다 부족한 초보른 벗어난츠나에 총평이었습니다조만간 무화기편 또 올려보겠습니다], 부정 텍스트 확률 : 50.49%"
"[일 연세대 백양누리에서 스타트업 여개사가 참여하는 ..? 스타트업 채용박람회 ’가 개최된다.중소벤처기업부 초기창업패키지 사업을 수행하고 있는 연세대 등 서울권 개 대학과 서강대], 부정 텍스트 확률 : 83.83%"
"[한국기술벤처재단이 함께 주관한 이번 행사는 스타트업에 대한 인식을 개선하고 스타트업 구인․구직 수요 매칭을 위한 만남의 장을 통해 고용 확대에 기여하고자 마련되었다.’을 주제로 개최되는 이번 채용박람회에는 벤처캐피털 등으로부터 성장 가능성을 인정받은 여개 스타트업이 참여하며], 부정 텍스트 확률 : 90.44%"
"[이 가운데에는 럭스로보], 부정 텍스트 확률 : 65.83%"
"[온라인 핸드메이드 마켓 아이디어스’를 운영하는 백패커 김동환 대표], 부정 텍스트 확률 : 70.06%"
"[관련 스타트업이 무료로 상담해주는 카운슬링존’도 운영된다.그 외에도 명함제작], 부정 텍스트 확률 : 58.08%"
"[포토존에서 인증샷 찍기], 부정 텍스트 확률 : 60.24%"
"[□ 민관 협력을 통해 에 집중 투자하여벤처․창업기업 집중 육성□ 정부가인프라와 창업 생태계를 조성하고], 부정 텍스트 확률 : 75.20%"
"[소프트뱅크벤처스 등 민간 투자자가창업기업의 성장을 지원하는 연결고리 강화호 자상한 기업으로투자 생태계 활성화에 나선 소프트뱅크벤처스’가 선정됐다. 일 중소벤처기업부장관 박영선], 부정 텍스트 확률 : 81.62%"
"[이하 중기부는 소프트뱅크벤처스대표 이준표와 한국벤처투자대표 이영민 간투자 활성화를 위한 업무협약’을 체결하고], 부정 텍스트 확률 : 94.41%"
"[민관 협력을 통한집중 투자로벤처․창업기업을 적극 지원할 계획이라고 밝혔다.이번 협약을 통해 소프트뱅크벤처스와 한국벤처투자는투자펀드 조성 및 투자 확대], 부정 텍스트 확률 : 52.11%"
"[투자자창업벤처기업 간 만남의 장 확대 등벤처․창업기업의 투자 기반 확충을 위해 서로 협업할 예정이다. 소프트뱅크벤처스집중투자를 통한벤처‧창업기업 성장 지원벤처투자등 미래산업 분야 펀드 조성], 부정 텍스트 확률 : 56.62%"
"[벤처‧창업기업투자자 간 연계 등한편], 부정 텍스트 확률 : 71.90%"
"[디지털혁신캠퍼스에서 열린 ｢ 벤처투자 컨퍼런스｣에서는투자 활성화를 위한 업무협약’ 체결과 함께벤처‧창업기업들이 서로의 경험을 나누고], 부정 텍스트 확률 : 53.29%"
"[투자를 유치하는 만남의 장이 마련되었다.벤처투자 컨퍼런스 행사 개요◦ 일시·장소 . 목], 부정 텍스트 확률 : 92.35%"
"[유관기관 등 여명 ◦ 주요내용 자상한기업 ], 부정 텍스트 확률 : 79.56%"
"[ 창업 성공기업 발표 및 전시], 부정 텍스트 확률 : 80.08%"
"[투자설명회 등이날 박영선 장관은 에 집중 투자계획을 밝힌 소프트뱅크벤처스대표 이준표를 비롯해 행사에 참여한벤처․창업기업 관계자들을격려하고], 부정 텍스트 확률 : 87.97%"
"[ 분야에 대한 지원을 아끼지 않을 것을 약속했다.박 장관은 의 중요성을 강조하면서 “이 자리는생태계 조성에작지만 큰 발걸음이자], 부정 텍스트 확률 : 76.12%"
"[인공지능 가 되는데 작은 씨앗으로 자리매김하리라 확신한다”면서], 부정 텍스트 확률 : 81.84%"
"[정부도분야 투자자와 창업자에 대한 지원을 아끼지 않을 것”이라고 밝혔다.소프트뱅크벤처스 이준표 대표는벤처투자 전략 발표에서 “ 분야에 대한 집중 투자를 통해 유망 창업기업의 성장을 지원하는 한편], 부정 텍스트 확률 : 67.25%"
"[ 억원 규모로 조성한 바 있다.소프트뱅크그룹 약 ], 부정 텍스트 확률 : 69.42%"
"[연기금 및 대기업 등이 출자하여등 신산업 창업․벤처기업 등에 투자하는 약 ], 부정 텍스트 확률 : 80.16%"
"[영상합성기술을 이용해아나운서를 만든 머니브레인’], 부정 텍스트 확률 : 90.42%"
"[수학문제를 사진으로 찍으면 가 초만에 풀이를 검색 해주는프로그램을 만든 매스프레소’가 창업 스토리를 공유했다. 또한], 부정 텍스트 확률 : 97.04%"
"[스페이스워크], 부정 텍스트 확률 : 69.47%"
"[단비에이아이], 부정 텍스트 확률 : 55.03%"
"[머니브레인], 부정 텍스트 확률 : 84.39%"
"[매스프레소 등창업기업 개사가 제품을 전시해 기술력을 뽐냈으며], 부정 텍스트 확률 : 75.36%"
"[투자 유치를 위한 상담], 부정 텍스트 확률 : 68.79%"
"[정부의 지원 프로그램 상담부스도 운영됐다.붙임투자 컨퍼런스 행사개요□ 일시장소 .목], 부정 텍스트 확률 : 53.27%"
"[양재 디지털혁신캠퍼스.월 개소 총 천㎡ 규모로등 기반 핀테크 기업개사 등 입주 ◦ 참석자스타트업], 부정 텍스트 확률 : 53.45%"
"[액셀러레이터 등 여명□ 행사 주요내용 ◦자상한기업 지정 소프트뱅크벤처스‧ 협약소프트뱅크벤처스집중투자를 통한벤처‧창업기업 성장 지원 등 미래산업 분야 펀드 조성], 부정 텍스트 확률 : 88.27%"
"[투자성공사례 홍보 등 ◦ 부대행사①소프트뱅크벤처스투자전략 발표], 부정 텍스트 확률 : 69.23%"
"[④ 기업 부스 전시행사 세부계획안 일정내용발표자 분장내정리], 부정 텍스트 확률 : 97.47%"
"[개회사대표 분축사중기부 장관 분 체결 및 기념촬영대표소뱅대표 분 벤처투자 전략소프트뱅크벤처스 이준표 대표 분 창업 스토리 성공기업 머니브레인], 부정 텍스트 확률 : 62.85%"
"[매스프레소 분 산업 및 기술동향 발표 기술 전문가 분 분투자유치 기업발표투자유치 희망기업 개사전시참여기업 개사 유치 희망기업과 ], 부정 텍스트 확률 : 63.74%"
"[표정 등을 똑같이 합성전시내용 인공지능 문재인 대통령을 전달할 예정 ], 부정 텍스트 확률 : 62.29%"
"[최근 한 조사 결과에 따르면대 기업의 사회공헌 프로그램 건을 부석한 결과 교육 관련 내용이 총 건으로 .를 차지하였어요. 이처럼 기업이 교육 분야 사회공헌활동에 많은 관심을 두고 있는 만큼 그 내용도 다양한 방법으로 진화하여 왔어요. 최근에는 학생들의 흥미를 끌기 어려운 통일주제를 게임을 통하여 교육하는 프로그램], 부정 텍스트 확률 : 68.49%"
"[ 통일은 자신과는 먼 이야기라고 느끼고 있는 학생들에게는 게임을 통한 성취감과 능동적인 관심을 이끌어내요. 미래엔을 올해 전국 개 초등학교를 시작으로 월페커즈를 지속적으로 보급할 계획이에요.삼성생명은 게임을 활용하여 중학생들이 보다 쉽게 금융과 보험을 이해할 수 있도록 도움을 주는 청소년 금율 인성교실을 운영하고 있어요. 년부터 진행 중인 청소년 금융인성교실에서는 신입사원들의 금융 이론 강의 후에 보드게임 프로그램을 진행하여 학생들이 실질적인 금융 생활을 체험할 수 있도록 돕고 있어요. 학생들은 저축], 부정 텍스트 확률 : 73.58%"
"[투자 등의 글씨가 써진 게임판으로 보드게임을 진행하면서 가상으로 대부터 세까지의 자산상태를 관리하고 생애 전반의 경제활동을 체험해 볼 수 있어요.삼성전자의 삼성 스마트스쿨은 년부터 사회적 기업 베어베터와 협업하여 게임을 활용한 발달장애인 직업교육 프로그램배송프렌즈를 개발하였어요.배송프렌즈는 발달장애인들이 지하철 배송 업무를 할 때 배송처에 따라 하차역이나 환승역이 늘 바뀌는 문제나 여러 돌발 상황에 대처할 수 있도록 돕는 프로그램이에요.게임을 통하여 발달장애인들이 가상으로 지하철 배송업무를 반복적으로 익혀봄으로써 효과적인 직업 교육을 받는 기회가 마련되었어요.교육 콘텐츠 개발 기업 에누마는 아동 문맹 퇴치를 위하여 교육 앱 킷킷스쿨을 오픈소스로 개발하여 개도국 지역 문맹퇴치에 앞장서고 있어요. 에누마는 전 세계 아동 문맹 퇴치대회인 글로벌 러닝 엑스프라이즈에 우승을 차지한 킷킷스쿨을 개발하였어요. 킷킷스쿨은 선 긋기], 부정 텍스트 확률 : 90.62%"
"[퍼즐 만들기 등 단계별 게임을 진행하면서 자연스럽게 초등학교 학년 수준의 수리문해력을 갖추도록 구성된 게임이에요. 년 월부터 올해 월까지 개월간 아동 문맹률이 에 육박하는 아프리카 탄자니아 남쪽 음트라와 지역에 제공되었으며 아이들의 언어와 수학 성적이 각각 ], 부정 텍스트 확률 : 90.92%"
"[마트 등 만 개 오프라인 매장에서 윤선생 정글비트를 구매할 수 있게 돼요. 또한 현지 키즈카페 프렌차이즈와의 제휴를 통하여 매장별 영유아 놀이공간에서 정글비트 애니메이션을 상영하고 학습상품을 판매할 예정이라고 해요. 현지 홈쇼핑 방송을 통하여 판매전략도 협의 중이라고 이노브릿지 관계자는 설명하였어요.이외에도 올해 월 출시한 윤선생 정글비트의 기관용 프로그램을 베트남 유아교육 기관에 공급하여 현지 유치원], 부정 텍스트 확률 : 99.24%"
"[영어유치원 등에서도 윤선생 정글비트를 활용한 영어수업을 진행할 방침이에요. 지난 해부터 추진해온 정글비트의 캐릭터 라이선싱 수출사업도 본격화되었어요. 년 상반기 중 정글비트 애니메이션이 베트남 국영 방송 에 편성], 부정 텍스트 확률 : 94.47%"
"[교수법을 지원하고 전자칠판과 태블릿등 디지털 수업에 필요한 시스템을 구축하였어요. 또한 응웬짜이대를 시작으로 베트남 대학에 총 개의 한국어 스마트러닝 강의실을 설치하고 한국어 통번역이 가능한 고급 인력 육성에 기여한다는 계획으로 베트남 시장 개척을 위한 속도를 내고 있어요.매스프레소의 인공지능 수학풀이 검색 서비스 콴다는 최근 베트남 구글플레이 교육 부문에서 위를 차지하였어요. 지난 월에 본격적으로 베트남에 진출한 콴다는 베트남 현지에 특화된 질문 답변 서비스를 통한 문제 풀이 기능을 제공하고 있어요. 학생들이 콴다에 베트남어로 된 학습 컨텐츠를 찍어서 올리면 하노이 법대], 부정 텍스트 확률 : 94.67%"
"[호치민 의대 등 현지의 명문대 출신 선생님들이 평균 분 안에 답을 해줘요. 기존의 글로벌 질문 답변 시 서비스들이 영어로만 대응하는 것에 비하여 현지 언어로 현지 컨텐츠에 대응하는 철저한 로컬리제이션을 시도하는 것이 글로벌 전략의 핵심이에요.산타토익으로 유명한 뤼이드는 지난 월 베트남 시장에서 산타를 런칭하면서 해외시장 진출에 박차를 가하고 있어요. 산타는 미국 대입수학능력시험 수험생을 위하여 에 튜터를 적용한 서비스로 현재 시범운용 중이며 내년 상반기 유료화를 앞두고 있어요. ], 부정 텍스트 확률 : 87.35%"
"[더 찾아보거나 하지는 않았다. 이 서비스에 대한 정보를 다시 접한 것은 학교 커뮤니티 게시판이었다. 영어 서비스 번역 알바를 모집한다는 글이었는데], 부정 텍스트 확률 : 84.36%"
"[ 매스프레소의 공동대표인 이종흔], 부정 텍스트 확률 : 65.81%"
"[이용재 대표는 인천과학고 동창 사이라고 한다. 인터뷰에 따르면], 부정 텍스트 확률 : 60.53%"
"[이종흔 대표가 대학생 시절 수학 과외를 하는데], 부정 텍스트 확률 : 54.65%"
"[학교 커뮤니티의 홍보글 그대로교육시장을 파괴하며 폭발적으로 성장하는 듯 보인다.실시간 대 문제풀이를 넘어서], 부정 텍스트 확률 : 55.77%"
"[인공지능 기술을 기반으로 한 검색 플랫폼이 되다 ], 부정 텍스트 확률 : 65.36%"
"[광학문자인식기술을 지속적으로 개발했다. 년 월 그간 쌓인 수학문제 풀이 만건을 활용하는 수학문제 풀이 검색 서비스를 출시했다. 지금은 하루 만 건 가량 올라오는 질문 중가량이 선생님에게 직접 질문하는 쪽으로 이어지고], 부정 텍스트 확률 : 84.14%"
"[나머지는 모두 기존 해설로 검색을 통해 해결할 수 있을 정도로 자리잡았다.”출처 초중고 명중 명 쓴다···시간 수학쌤 콴다 뭐길래], 부정 텍스트 확률 : 97.85%"
"[..필자가 이 기술에 흥미를 특히 가지게 된 것은], 부정 텍스트 확률 : 82.67%"
