"[ 진짜 좋아요 굿굿 문제집에서 풀이가 이해안되게 나올때 여기에다가 문제 찍으면 ㄹㅇ 개꿀임요 덕분에 시험볼때 성적 올랐어요], 긍정 텍스트 확률 : 87.99%"
"[ 진짜 모르는 문제 있을때마다 사용하는데 너무 정확하고 다양한 풀이 있어서 좋습니다], 긍정 텍스트 확률 : 90.41%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 콴다 문제집에 대해 문의주시는 것이라면], 긍정 텍스트 확률 : 67.81%"
"[  해당 서비스는 중고등학교 과정에 대해 제공해드리고 있으며], 긍정 텍스트 확률 : 71.45%"
"[  현재 초등학교 과정의 추가에 대해서는 명확한 일정 계획이 없음을 안내드립니다. 초등학생 유저 분들께도 해당 서비스를 제공해드릴 수 있도록 해당 서비스의 추가 일정 등에 대한 내부 논의를 진행할 수 있도록 하겠습니다 유저 분들께 더 좋은 서비스 제공해드릴 수 있도록 최선을 다하는 콴다가 되겠습니다. 감사합니다.], 긍정 텍스트 확률 : 93.41%"
"[ 모르는 문제도 해결할 수 있고 난이도에 맞춰서 문제도 풀 수 있어서 좋아요], 긍정 텍스트 확률 : 51.28%"
"[ 콴다 설치하고 실제로 문제풀이 검색해봤는데 잘찾고 어느책인지도 검색이 되어서 유용하네요♥♥♥], 긍정 텍스트 확률 : 88.46%"
"[ 완전 친절하고 수학이 좋아졌어요 수학시험 60점80점대였는데 지금은90점100점대예요], 긍정 텍스트 확률 : 55.74%"
"[ 풀이과정도 정확히👍이 앱 혁명입니닷👍], 긍정 텍스트 확률 : 51.49%"
"[ 진짜 체고에욤 ㅠㅠㅠ 선생님들 완젼 착하시구요 ㅜ 글고 필기해놓은것도 가끔 보면 도움될때두 많고 콴다하고 나서 진짜 맨날 공부할때 애착하는 앱입미당 ㅜㅜㅜㅜㅜ 체고체고체고😍 짱이에욤 ], 긍정 텍스트 확률 : 90.38%"
"[ 진짜 꿀앱이에요 풀이과정도 자세히 설명되어있어서 좋습니다], 긍정 텍스트 확률 : 99.84%"
"[ 정말 좋습니다 문제 풀이가 시원시원하네요 감시합니다], 긍정 텍스트 확률 : 63.93%"
"[ 콴다는 정말 좋은 앱이에요 모르는 문제가 있을때 잘알려주고 간단한 풀이방법도 알려줘서 너무 간편해요], 긍정 텍스트 확률 : 91.64%"
"[ 너무 좋네요.. 모르는 문제있을때 선생님에게 물어보기 부끄러웠는데 콴다가 있으니 다 해결해주네요 좋습니당], 긍정 텍스트 확률 : 85.09%"
"[ 너무 좋아요 모르는 문제도 쉽게 이해돼오 추천드려요], 긍정 텍스트 확률 : 94.01%"
"[ 수학문제 풀 때 진짜 편리하고 쌤들도 친절하셔서 너무좋아요], 긍정 텍스트 확률 : 93.73%"
"[ 진짜 좋은것같아요 비슷한문제찾을때 어느문제집인지 같이 나왔으면 좋겠어요], 긍정 텍스트 확률 : 95.95%"
"[ 모르는 문제를 풀이와 함께 빠르게 찾아볼수 있어서 너무 좋습니다 ], 긍정 텍스트 확률 : 86.75%"
"[ 모르는 문제를 바로바로 알 수 있어서 너무 좋고 문제도 풀면 포인트도 주니 더할나위없이 좋은 앱이에요], 긍정 텍스트 확률 : 99.89%"
"[  방정식 활용 잘 배워갑니다  감사해요], 긍정 텍스트 확률 : 87.36%"
"[ 진짜 포인트도 많이 주고 문제풀이도 다양하게 나오고 이벤트도 마니함 ㅎㅎ], 긍정 텍스트 확률 : 82.15%"
"[ 제가 요즘 독학을 하려고 학원을 안다니고 있는 상태인데 문제풀이까지 상세하게 답변해주는 앱이 있어서 학원을 다니지 않아도 이젠 미디어로도 충분히 할 수 있다는 걸 알게해준다는 생각을 갖게 한 앱이였고 문제를 찍자마자 바로 피드백이 가능한 점이 맘에 들었고 시간단축을 할 수 있어서 유용한 앱입니다 앞으로도 잘 쓸게용 ], 긍정 텍스트 확률 : 63.54%"
"[ 찾으면 거의 다 풀이가 있고 물어보면 이해잘되게 알려주시는 것도 좋아요], 긍정 텍스트 확률 : 96.88%"
"[ 안풀리는문제 물어볼수도있고 설명도 자세하게 해줘서 도움많이되요], 긍정 텍스트 확률 : 66.13%"
"[ 요즘들어 다양한 것들이 추가되면서 사용하는데에 있어 효율성 굿굿], 긍정 텍스트 확률 : 78.49%"
"[ 덕분에 문제 풀기가 더 수월해졌습니다. 감사합니다 개발자님], 긍정 텍스트 확률 : 59.53%"
"[ 진짜 항상 몰랐던 문제 혼자서 고민 했었는데 콴다 사용하면서 많이 도움이 되넜던 것 같아용], 긍정 텍스트 확률 : 77.61%"
"[ 공부할때 풀이집 없이 콴다를 사용할 정도로 문제와 풀이가 다양하고 잘 되어있어요], 긍정 텍스트 확률 : 93.09%"
"[ 엄청 좋고 자기주도학습에도 딱 맞는 것 같아요 복습도 할 수 있으니까요 👍🏻], 긍정 텍스트 확률 : 92.87%"
"[ 정말 유용한 앱입니다 수학 공부할때 매우 도움이 됩니다], 긍정 텍스트 확률 : 96.55%"
"[  여러선생님이 다른 풀이로 해주시니까 이렇게도 풀수 있구나 해서 좋았어요 콴다 짱], 긍정 텍스트 확률 : 96.91%"
"[ 너무 친절하게 알려주시고 또 같은 문제를 빨리 찾을수있어서 좋아요], 긍정 텍스트 확률 : 72.25%"
"[ 쉽게 알 수 있고 문제도 풀면 코인을 얻어 무료로 물건을 살 수 있어요], 긍정 텍스트 확률 : 92.30%"
"[ 너무 좋아요 비슷한 종류의 문제 다찾아줘서 왠만하면 잘 설명해주셔서 감사합니다], 긍정 텍스트 확률 : 99.04%"
"[ 어려운 문제들을 쉽게 이해해서 풀 수 있어 너무 좋은 앱 같아요 ], 긍정 텍스트 확률 : 56.80%"
"[ 문제풀이가 정말 자세하네요 너무 좋아요 오프라인에서 됬음 진심 완벽할듯], 긍정 텍스트 확률 : 99.14%"
"[ 진짜 너무좋은거같아요 다른앱들은 카메라가 제대로 인식못하는데 콴다는 그런거없고 선생님들도 다들 친절하게 알려주시네요 ㅋㅋ짱짱], 긍정 텍스트 확률 : 61.94%"
"[ 찍고 빠르게 검색을 할 수 있어서 좋았고 찍어서 나오지 않는 내용은 선생님께 물어봐서 답을 알 수 있어서 좋았다], 긍정 텍스트 확률 : 50.22%"
"[ 생각보다 문제 풀이를 잘해 줌], 긍정 텍스트 확률 : 87.01%"
"[  이해가 잘됨], 긍정 텍스트 확률 : 77.13%"
"[  좋아요 ㅎㅎㅎ], 긍정 텍스트 확률 : 93.82%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  일부 경우 이에 차이가 있을 수 있으므로 겪으시는 문제에 대해 앱 내 문의하기를 통해 자세히 말씀해주시면 오류 여부를 확인할 수 있도록 하겠습니다 더 좋은 서비스 제공해드릴 수 있도록 최선을 다하는 콴다가 되겠습니다. 감사합니다.], 긍정 텍스트 확률 : 92.55%"
"[ 진짜 너무너무 좋아요 가르쳐 주시는 선생님들도 너무 착하시고 자세히 알려 주셔서 진짜 좋아요ㅠ], 긍정 텍스트 확률 : 99.88%"
"[ 풀이도 적혀있는 것도 있지만 답만 적혀있는 것이 대다수 내요 풀이도 적어 주셨으면 합니다], 긍정 텍스트 확률 : 91.61%"
"[ 매일 수학이 어려워서 항상 답지 보고 했는데 이제 스스로 할 수 있게 되었어요  고마워요 콴다 ♥], 긍정 텍스트 확률 : 99.76%"
"[ 제가 학원을 안 다녀서 수학에 정말 약했는데 콴다 덕분에 자신감이 생겼어요 좋은 앱을 만들어 주셔서 감사합니다], 긍정 텍스트 확률 : 81.75%"
"[ 수학을 잘 못했는데 이앱 까니까 이해도 잘되고 학교 에서 설명하는 것보다 쉬웠어요], 긍정 텍스트 확률 : 58.90%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 콴다에서는 출석일 기준 5일마다 무료질문 서비스해드리고 있으며], 긍정 텍스트 확률 : 84.76%"
"[  현재 무료 이벤트로 제공해드리고 있는 콴다 문제집에서 문제 풀이를 통해 매일 500 코인 수령하실 수 있습니다. 이벤트 기간에 한함 이를 활용하시어 서비스 이용하시면 좋을 것 같습니다. 더 좋은 서비스 제공해드릴 수 있도록 노력하는 콴다가 되겠습니다. 감사합니다.], 긍정 텍스트 확률 : 81.57%"
"[ 수학풀이를 잘 설명해주고 정말편리한앱인것 같아요], 긍정 텍스트 확률 : 88.31%"
"[ 정말 좋은 앱 같아요 모르던 문제도 사진 한번이면 알게되어서 정말 좋아요], 긍정 텍스트 확률 : 99.41%"
"[ 처음에 시작을 못해요 이거 로딩같은것만 1시간 기다렸어요 그것좀 고쳐주셨으면 이앱 당장 쓸거같아요], 긍정 텍스트 확률 : 66.71%"
"[ 안녕하세요 또냥이하님. 콴다 운영진입니다. 해당 오류에 대해서는 카카오톡 플러스친구 콴다 혹은 사무실로 연락 주시면 확인 후 빠르게 처리해드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 89.21%"
"[ 이 앱을 쓰고 모르는 문제를 바로 알게 되서 정말 좋고 시험 전날에 콴다를 통해 알게됬던 문제가 나와 서술형 맞춤요], 긍정 텍스트 확률 : 73.64%"
"[ 너무 좋아요ㅠㅠ 제가 소심해서 막 문자 먼저 보내는 그런걸 꺼려해서ㅜㅠ 이건 안물어봐도 자동적으로 문제가 나오니까 좋아요ㅠㅠ], 긍정 텍스트 확률 : 53.77%"
"[ 너무 기특한 앱이에요ㅠㅠ 코인 모으는 시스템도 잘 돼있고 선생님들도 신속하고 정확하게 알려주세요], 긍정 텍스트 확률 : 96.26%"
"[ 정말 좋아요 수학에 도움이되네요 근데 문제를 올리고 싶은데 어떻게 올려야되나요?], 긍정 텍스트 확률 : 73.62%"
"[ 친구가 추천해줘서 처음으로 콴다를 접해봤는데 정말 좋은거같아요 문제도 다 알려주고 정말 편리하네요 ㅎㅎ], 긍정 텍스트 확률 : 99.33%"
"[ 수학 문제 풀이에 큰 도움이 됩니다많이 이용해 주세요ㅋ], 긍정 텍스트 확률 : 51.76%"
"[ 궁금했던 문제를 풀이과정을 다 알려주어서 너무 좋아요], 긍정 텍스트 확률 : 59.21%"
"[ 제가 지금 중학생인데 고등학교 수학문제를 풀거든요. 가끔씩 어려운 문제를 콴다로 풀어서 정말 좋아요], 긍정 텍스트 확률 : 78.94%"
"[ 그냥 찍어서 검색하기만 하면 풀이까지 다 나오니까 정말 좋은 것 같아요 물어보거나 힘들게 찾을 필요 없이 그냥 바로바로 나오니까 편리해요 콴다 최고❤], 긍정 텍스트 확률 : 91.43%"
"[ 재질문 기능이 있어서 이해될 때까지 질문할 수 있다는 점이 너무 좋아요], 긍정 텍스트 확률 : 92.52%"
"[ 너무 공부에 도움도 되고 용돈에 조금 보탬도 되고 너무 좋아요 ], 긍정 텍스트 확률 : 70.95%"
"[ 수학 풀 때 정말 유용하고 문제 맞춰서 모은 코인도 사용 할 수 있어서 너무 좋습니당 아무래도 공부하는 학생들이 사용하는 앱이니까 코인으로 살 수 있는 것에 스누피커피도 추가 됐으면 좋을거 같아요 ], 긍정 텍스트 확률 : 82.54%"
"[ 친구 추천으로 사용해봤눈데 모르는 문제도 풀어주고 넘넘 조아용 ㅎㅎ], 긍정 텍스트 확률 : 99.42%"
"[ 엄청 유용하고], 긍정 텍스트 확률 : 74.61%"
"[ 수학뿐 아니라 다른과목도 검색 및 질문이 가능하네요 정말 좋아요ㅎㅎ], 긍정 텍스트 확률 : 94.96%"
"[ 평소에 바로바로 모르는 수학 문제를 해결할 수 없을때 답답했는데 콴다 덕분에 많이 도움되었어요 ], 긍정 텍스트 확률 : 53.09%"
"[ 이거 완전 좋아요 중학교꺼 예습하고있었는데 어려워서 짜증났는데 완전 사이다 인식도 잘됩니당], 긍정 텍스트 확률 : 69.76%"
"[ 진짜 정말루 좋아요 이해도 잘 되고 모르는 문제 있을 때 유용하게 잘 쓰고 있어요 ], 긍정 텍스트 확률 : 70.27%"
"[ 와 진짜 좋음 독재생한테 강추 인강 들어도 모르겠고 질문게시판에 뭐라 올려야할지도 막막했는데 문제 검색해서 여러 답변보니까 해결됐어요 최고... 개발자님 절받으십쇼], 긍정 텍스트 확률 : 99.88%"
"[ 좋은앱], 긍정 텍스트 확률 : 89.27%"
"[  정말 좋은 선생님들이 친절하게 답변해주신다], 긍정 텍스트 확률 : 89.86%"
"[ 찍는거 마다 문제가 다 있고 풀이가 좋아서 너무 좋아요 ], 긍정 텍스트 확률 : 77.19%"
"[ 빅데이터기반 최고의 문제풀이 서비스앱이라고생각합니다.], 긍정 텍스트 확률 : 93.46%"
"[ 대박 진짜 어려운방법으로 백날천날 문제 잡고있었는데 쉬운 방법 알려줘서 좋아요], 긍정 텍스트 확률 : 99.28%"
"[ 이거 문제가 가끔 이해안될때 쓰기좋고 숙제할때 특히 쌤한태도 못물어보는데 물어보고 찾기 편함 좋습니다👍👍], 긍정 텍스트 확률 : 75.63%"
"[ 수학을 잘하는 편이 아니라 혼자 공부하기 힘든데 콴다가 큰 도움이 되고 있어요 완전 짱], 긍정 텍스트 확률 : 90.84%"
"[ 매번 답지 일일이 찾아서 보기 힘들었는데 정말 좋아요. 개발자분들 감사합니다], 긍정 텍스트 확률 : 99.13%"
"[ 완전좋다 실용적이다 이앱 추천합니다 거의 문제가 대부분다있습니다ㅎ], 긍정 텍스트 확률 : 99.49%"
"[ 정말 대단한 앱입니다 덕분에 모르는 문제에 대한 걱정이 사라졌습니다 감사합니다], 긍정 텍스트 확률 : 90.31%"
"[ 답변도 친절하시고 혼자 공부할때 많은 도움이 됩니다], 긍정 텍스트 확률 : 81.94%"
"[ 진짜로 너무 친절하게 가르쳐주시고 꼼꼼하게 풀어주셨어요 그리고 해석도 거의 다 알려주시고...진짜로 짱입니당❤❤❤], 긍정 텍스트 확률 : 76.36%"
"[ 시험공부 할때 어려운문제 풀때도움이많이되는앱같아요], 긍정 텍스트 확률 : 63.99%"
"[ 좋은 앱입니다. 수학문제 질문하니 바로 답장 와서 신기했어요ㅎㅎ], 긍정 텍스트 확률 : 97.66%"
"[ 완전 짱 모르는 수학문제가 있었는데 콴다 덕분에 잘 풀었어요], 긍정 텍스트 확률 : 94.78%"
"[ 학원 안다니고 집에서 독학하는데 모르는 문제 이앱으로 푸니까 이해도잘되고 빨라서 좋아요], 긍정 텍스트 확률 : 57.69%"
"[ 모르는게 있을때 바로바로 햐결 가능해서 넘 편리하고 좋운 것 같어요추천합니당], 긍정 텍스트 확률 : 61.72%"
"[ 모르는걸 찾아볼때 아주 좋아요. 다만 새로운 기능 홍보를 더 적극적으로 해주셨으면 해요], 긍정 텍스트 확률 : 96.74%"
"[ 완전 좋아요 업데이트 이후로 연결문제도 없어짐], 긍정 텍스트 확률 : 91.97%"
"[ 왠만한 학습지 같은 거 보다 훨씬 공부도 잘되고 앱 안에 기능도 많아서 공부하기 좋아요 굿굿], 긍정 텍스트 확률 : 93.54%"
"[ 간단하게 사용할 수 있어서 항상 바쁜 저에게 정말 딱맞는 어플입니다], 긍정 텍스트 확률 : 82.59%"
"[ 해설이 나오니 편리합니다], 긍정 텍스트 확률 : 50.79%"
"[ 수학문제 안 풀릴때 정말 유용하게 잘쓰고 있어요], 긍정 텍스트 확률 : 80.39%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  이 때 포토가 아닌 다른 갤러리를 이용해주시면 좋을 것 같습니다 이와 관련된 문의는 앱 내 문의하기나 카카오톡 플러스친구 콴다로 말씀해주시면 안내드릴 수 있도록 하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 93.89%"
"[ 좋아요 문제풀이앱들중 단연 최고 없는 정보가 없는듯], 긍정 텍스트 확률 : 94.62%"
"[ 진짜 몰랏던 문제도 쉽게 풀고 이 앱 진짜 수학 공부하기에는 좋은 앱인거 같아요 적극 추천합니다], 긍정 텍스트 확률 : 98.89%"
"[ 수학 모르는 문제를 해결할수있어서 너무좋아요 추천합니다.], 긍정 텍스트 확률 : 50.47%"
"[ 모른문제가 있을때 너무 빠르게 되서 너무 신기하고 도움이 확실히 되요], 긍정 텍스트 확률 : 77.78%"
"[ 이앱을사용하니못했던문제도풀이과정보고조금씩알고지내니문제푸는거안막히니좋아요], 긍정 텍스트 확률 : 54.48%"
"[ 콴다 덕분에 모르는 문제도 풀이를 보고 잘풀수 있게되어 점수가 올랐어요], 긍정 텍스트 확률 : 89.96%"
"[ 좋음 시험기간에 가끔 쓰는데 검색문제도 많고 정확하고 쌤들도 젛음], 긍정 텍스트 확률 : 63.90%"
"[ 진짜 편했어요 학습지 혼자 풀때 옆에 누가 없으면 모르는거 나올때 힘든데 콴다가 있으니까 혼자가 편해져요], 긍정 텍스트 확률 : 82.31%"
"[ 문재가 거의 많지 않았음하지만 별5개드림 수학 영어만 다른 문재가많음], 긍정 텍스트 확률 : 94.30%"
