"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 닉네임 변경권에 대한 리뷰 남겨주셨네요 고객님께 도움이 될 수 있도록 닉네임 변경권에 대한 의견은 담당 부서에 건의사항으로 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 79.40%"
"[고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 94.60%"
"[ 치킨을 먹을 때마다 계속 하고 싶어지고 재미있네요업데이트가 참 좋아진것같아요이제는 눅눅한 치킨 말고 바삭한 치킨 많이 먹도록 노력하려고합니다꼬박꼬박 업데이트 해주셔서 감사해요배틀그라운드 정말 좋어진것같아요가족이랑 함께하면 더욱 재미있는것같아요심심할때 하기 딱 좋은 앱이네요 ], 긍정 텍스트 확률 : 99.99%"
"[ 안녕하세요 치킨 왔닭 Θ 배틀그라운드 모바일입니다 배틀그라운드 모바일의 매력에 쏘옥 빠지셨군요 생존자님의 귀중한 별점과 평가의 리뷰에 너무 감사합니다♥ 앞으로도 생존자님의 말씀을 귀담아듣고], 긍정 텍스트 확률 : 99.97%"
"[참고하여 배틀그라운드 모바일이 생존자님의 인생 게임이 되는 그날까지 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 96.88%"
"[ 모바일의 한계 내에서 버전을 최대한 이식했다고 봅니다 그건 그렇고 모바일에도 핵 쓰는 놈들이 있네요 솔플에서 인스쿼드 꽉 채워서 다니는 놈들도 있구요 버전처럼 신고한 놈이 어떻게 되었는지 알려주는게 좋겠습니다], 긍정 텍스트 확률 : 86.88%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 불법 프로그램 유저로 인해 불편을 겪어 리뷰를 남겨주셨네요 배틀그라운드 모바일은 건전하고 공정한 게임 환경 조성을 위해 노력하고 있으며], 긍정 텍스트 확률 : 57.71%"
"[불법 프로그램에 대해 지속적인 대응을 진행하고 있습니다 게임 이용 중 불법 프로그램 사용], 긍정 텍스트 확률 : 50.40%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 55.79%"
"[ 안녕하세요 배그 유저입니다 배그가 그래픽도 좋고 총도 다양해서 재미있지만], 긍정 텍스트 확률 : 99.45%"
"[렉이 중간 중간 걸립니다 그리고 컴퓨터 배그가 업데이트를 할때 가능하시면 빨리 업데이트를 해주시면 감사하겠습니다], 긍정 텍스트 확률 : 83.95%"
"[남겨주신 업데이트에 대한 내용은 고객님께 도움이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.55%"
"[ 덕분에 재밌는게임 합니다그리고 만약에컴배처럼로 킬하면 총스킨 이런거 주는것도 있었으면 좋겟습니다 그러면 대른총 스킨도얻기위해서 그총으로 킬할수있기때문입니다], 긍정 텍스트 확률 : 93.60%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 플레이를 하시며 아쉬운 점에 대해 리뷰를 남겨주셨는데요 말씀하신 의견들은 잘 정리하여 도움이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 다만 전달된 의견은 내부 사정에 의해 반영이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 92.50%"
"[다른 건의 사항이나 문의 사항이 있으시다면 로 문의 접수 부탁드립니다 앞으로도 다양한 콘텐츠로 고객님께 만족을 드릴 수 있도록 최선을 다하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 90.70%"
"[ 안녕하세요 배그를 즐기는 사람입니다사실은 배그할러고하는데 영어가 갑자기나와서 뭐 안깔았다고해서 계속 삭제하다가 다시 까는데 그게 좀 귀찮아서요영어가 안나오도록 계속 할수있게 해주면 좋겠어요그럼 별 개인데], 긍정 텍스트 확률 : 77.22%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 접속에 불편을 겪고 계시는군요 ㅠㅠ 정말 답답하셨겠어요 말씀 주신 현상은 자세한 확인이 필요한데요 죄송하지만], 긍정 텍스트 확률 : 63.95%"
"[ 안녕하세요 커스텀룸에서 조금많이바꿔주시면하는게 있습니다 고급커스텀을 현질하지 않고 그냥 사용할 수 있으면 좋겠습니다그리고 팀 데스매치 매칭하는데 플레이하는도중에 들어가져서 처음부터하지 못하고 바로 끝나거나 지고 있는 상황이었어서 질 수 밖에 없는때가 있습니다이부분을 수정해 주세요 해주시면 좋을 것같은 제 생각일 뿐입니다ㅎㅎ 읽어주셨다면 감사합니다], 긍정 텍스트 확률 : 96.56%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일에 불편 사항과 건의사항을 리뷰로 남겨주셨네요 먼저], 긍정 텍스트 확률 : 91.08%"
"[팀 데스 매치 플레이 중 발생한 현상은 리뷰 상으로는 자세한 확인이 어려운 점 너그러운 양해 부탁드립니다 번거로우시더라도 자세한 확인을 위해 로 문의 접수 부탁드립니다 또한], 긍정 텍스트 확률 : 55.36%"
"[남겨주신 커스텀 매치 생성권에 대한 의견은 담당 부서에 건의사항으로 전달하겠으며], 긍정 텍스트 확률 : 77.80%"
"[다른 도움이 필요하시다면 언제든지 고객센터를 찾아주세요 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 51.93%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 이용이 원활하지 않아 불편을 겪으신 고객님께 정말 죄송한 마음뿐입니다 배틀그라운드 모바일은 고객님들께 안정적인 서비스를 제공하기 위해 최선을 다하고 있으며], 긍정 텍스트 확률 : 91.29%"
"[남겨주신 리뷰는 담당 부서에 전달하여 개선될 수 있도록 더욱 노력하겠습니다 아울러], 긍정 텍스트 확률 : 83.38%"
"[ 배틀그라운드 게임은 재미있어요 그런데 배틀그라운드에서 아이언 특공 세트를 얻어서 감정표현도 생기고], 긍정 텍스트 확률 : 85.97%"
"[좋았는데 업데이트를 하고나서 감정표현에 있는 구르는 모션이 사라져서 아쉽네요 감정표현에 다시 구르는 모션 넣어주세요], 긍정 텍스트 확률 : 95.97%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 업데이트 이후 획득한 감정 표현을 확인하지 못하셨군요 ㅠㅠ 속상하셨을 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 98.94%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 음성 채팅이 원활하지 않아 리뷰를 남겨주셨네요 이용에 불편을 끼쳐 죄송합니다 고객님께서 남겨주신 리뷰 내용에 당장이라도 도움을 드리고 싶으나], 긍정 텍스트 확률 : 69.51%"
"[ 엄청 재미있긴한데 바이러스인펙션은 어디갔죠 설마 없어진건가요바이러스인펙션을 자주플레이하고 좋아했던 유저로서 이해하기힘듭니다 바이러스인펙션 다시 추가해주시면 감사하겠습니다], 긍정 텍스트 확률 : 99.01%"
"[ 안녕하세요 배틀그라운드 모바일입니다 바이러스 인펙션 모드에 대해 리뷰를 남겨주셨는데요 말씀 주신 콘텐츠는패치로 인해 헤비 머신건 모드가 추가되었으며], 긍정 텍스트 확률 : 69.00%"
"[이에 따라 바이러스 인펙션 모드는 일시 제외되었습니다 자세한 내용은 공지 사항을 참고 부탁드립니다 남겨주신 의견은 고객님께 도움을 드리기 위해 담당 부서에 전달하도록 하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 91.53%"
"[ 훈련장 에서 친구랑 놀게 배그 시작버튼 같이 누르면 무조권 같이 누른 사람 이랑 되게 해주시고 친구의 말로는 시즌이 계속 초기화 되는데 시즛이 초기화가 되면 티어가 준다는데 시즌이 바껴도 티어가 줄지 않으면 배틀그라운드는 최고의 게임], 긍정 텍스트 확률 : 99.79%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 처음 배틀그라운드 모바일을 이용하시면서 불편을 겪으셨군요 ㅠㅠ 먼저], 긍정 텍스트 확률 : 91.38%"
"[배틀그라운드 모바일은 시즌제로 운영이 되며], 긍정 텍스트 확률 : 70.84%"
"[남겨주신 다른 의견들은 고객님께 도움이 되고자 남겨주신 의견은 담당 부서에 전달하겠습니다 아울러], 긍정 텍스트 확률 : 75.10%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 게임 이용에 불편을 끼쳐], 긍정 텍스트 확률 : 91.06%"
"[정말 죄송합니다 배틀그라운드 모바일은 불법 프로그램 사용자에 대해 지속적인 대응을 진행하고 있습니다 또한], 긍정 텍스트 확률 : 69.68%"
"[고객님의 소중한 리뷰는 담당 부서에 전달하여 개선될 수 있도록 노력하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.35%"
"[ 진짜 재밌네요 근데 배틀로얄 시즌 엘리트로 샀는데 보상을 다주는게 아니녜요 아니], 긍정 텍스트 확률 : 63.03%"
"[만족스러운 서비스를 제공하기 위해 더욱 노력하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 78.43%"
"[ 감사합니다], 긍정 텍스트 확률 : 86.65%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 불건전 플레이어로 인해 불편을 겪으셨군요 정말 속상하셨겠어요 ㅜㅜ 배틀그라운드 모바일은 건전한 게임 문화 조성을 위해 최선을 다하고 있습니다 타인에게 불쾌감을 유발할 수 있는 언행], 긍정 텍스트 확률 : 83.95%"
"[남겨 주신 리뷰는 담당 부서에 전달하여 쾌적한 게임 환경 조성을 위해 더욱 힘쓰겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 96.53%"
"[움직이면서 사용할 수 있지만 모배는 못하는것이 아쉽습니다ㅜㅠ 또 장갑차도 보급에서 나왔으면 좋겠고요 다른건 다 완벽합니다 이것들만 넣게나 고쳐주시면 좋겠습니다], 긍정 텍스트 확률 : 97.96%"
"[ 안녕하세요 배틀그라운드 모바일입니다 배틀그라운드 모바일의 발전을 위한 고객님의 소중한 의견 감사합니다 배틀그라운드 모바일은 고객님께 다양하고 재미있는 콘텐츠를 제공해드리기 위해 끊임없이 고민하고 노력하고 있습니다 고객님께 도움이 되고자], 긍정 텍스트 확률 : 98.66%"
"[남겨주신 리뷰는 건의사항으로 담당 부서에 전달하겠습니다 앞으로도 배틀그라운드 모바일에 관심과 애정 부탁드리며], 긍정 텍스트 확률 : 71.00%"
"[고객님께 최고의 경험을 선사하는 배틀그라운드 모바일이 되도록 노력하겠습니다 감사합니다 ● 홈페이지 문의신고 ], 긍정 텍스트 확률 : 98.15%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 계정 분실로 정말 속상하셨겠어요 ㅠㅠ 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 96.26%"
"[리뷰 상으로는 고객님의 정보를 확인하기 어렵습니다 번거로우시더라도 자세한 내용과 고객님의 계정 정보를 기재하여 로 문의 부탁드립니다 확인 후 빠르게 답변 드리도록 노력하겠습니다 감사합니다 ● 문의신고 ], 긍정 텍스트 확률 : 99.19%"
"[ 훈련소나 팀 매치 맵이 한가지 여서 다른 맵이 생겼으면 좋겠네요 그리고 훈련소에 다른 맵 무기가 나왔으면 좋겠어요 예를들어 해비머신건 이나 좀비모드에 화염 방사기나 헬리콥터], 긍정 텍스트 확률 : 71.97%"
"[바주카포 등이 나왔으면 좋게습니다 배그 화이팅], 긍정 텍스트 확률 : 95.27%"
"[ 안녕하세요 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 ☜☞ 생존자님께서 배틀그라운드 모바일의 발전을 위해 소중한 건의의 리뷰 남겨주셨네요 먼저], 긍정 텍스트 확률 : 92.59%"
"[ 안녕하세요 저는 배틀그라운드 모바일을 하는 사람 입니다 모바일은 용량이 너무 많이들어서 배그를 깔면 기본이 시간에서 시간 사인데 그걸 기다리는게 너무 쫌 그렀네요 저는 그거 빼고는 저의 개인적으로는 상당히 괜잖은 것 같아요 그리고 바랄게있는데 저격총좀 더 만들어 주셨스면 좋을것 같아요 매일 카구팔이나 에땁], 긍정 텍스트 확률 : 92.44%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일 이용 중 불편사항과 건의사항을 리뷰로 남겨주셨네요 고객님께 도움이 될 수 있도록 설치 용량 개선과 신규총기 추가에 대한 의견은 담당 부서에 전달하도록 하겠습니다 또한], 긍정 텍스트 확률 : 98.23%"
"[배틀그라운드 모바일은 고객님께 만족스러운 서비스를 제공하기 위해 최선을 다하고 있는데요 이용 중 불편을 겪으시거나 도움이 필요하시다면 언제든지 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 74.35%"
