"[  와.....아무리봐도짱이다], 긍정 텍스트 확률 : 84.71%"
"[  우와], 긍정 텍스트 확률 : 52.58%"
"[  우와♡ 멋져요], 긍정 텍스트 확률 : 92.65%"
"[  순간 노래신줄..], 긍정 텍스트 확률 : 77.43%"
"[  다시 업로드 됐네요], 긍정 텍스트 확률 : 79.25%"
"[  재업인가요..?], 긍정 텍스트 확률 : 52.58%"
"[  와우], 긍정 텍스트 확률 : 52.58%"
"[  유튜브 성공하면 첫번째로 하고싶은게 샌드박스 들어가기인데..ㅋ 샌드박스 사랑해요], 긍정 텍스트 확률 : 81.05%"
"[  기대기대], 긍정 텍스트 확률 : 52.58%"
"[  뮈에요], 긍정 텍스트 확률 : 87.68%"
"[  대박], 긍정 텍스트 확률 : 93.05%"
"[  간지], 긍정 텍스트 확률 : 52.58%"
"[  너무그림이멋저요], 긍정 텍스트 확률 : 60.88%"
"[  옷], 긍정 텍스트 확률 : 52.58%"
"[  사장님 좀 찾아오소], 긍정 텍스트 확률 : 51.15%"
"[ 잠뜰], 긍정 텍스트 확률 : 52.58%"
"[ 수현], 긍정 텍스트 확률 : 52.58%"
"[  역시 샌박 영원하자], 긍정 텍스트 확률 : 91.30%"
"[  가고 싶어어어어어ㅓ어어러러러러ㅓ루ㅜ], 긍정 텍스트 확률 : 76.28%"
"[  흐어어어..ㅠ저도 가고 싶었는데에..ㅠㅁㅠ저기 가셨던 분들 너무 부러워요ㅠㅠ], 긍정 텍스트 확률 : 96.88%"
"[  와아아ㅜㅜ 영상이라도 봐서 좋네요], 긍정 텍스트 확률 : 66.62%"
"[  ㄹㅇ가고 싶당ㅠㅡㅠ], 긍정 텍스트 확률 : 70.09%"
"[  저  나중에  어른이 데서 샌드박스 네트워크에 취업할겁니다♥♥♥♥♥13살이지만], 긍정 텍스트 확률 : 72.57%"
"[  야 이거보고 각별님 스킨 저작권 푸러라 각별 스킨 없이 인생 힘들다], 긍정 텍스트 확률 : 76.16%"
"[  도티님 안나왔어 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 84.12%"
"[  헐.......ㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 89.84%"
"[  안녕하세요..저 샌드박스에 다니고 싶다고 네이버?에서 보냈는데..답장이 안오네여ㅠ 혹시 저 탈락 인가요?], 긍정 텍스트 확률 : 60.09%"
"[  우와], 긍정 텍스트 확률 : 52.58%"
"[  좋으네요♡♡], 긍정 텍스트 확률 : 92.01%"
"[  역시코너], 긍정 텍스트 확률 : 91.30%"
"[  와 정말 열기가 넘치네요 ], 긍정 텍스트 확률 : 90.91%"
"[  저도 갔어요], 긍정 텍스트 확률 : 67.99%"
"[  여러분 여긴 샌드박스 네크워크 채널입니다. 잠뜰], 긍정 텍스트 확률 : 83.38%"
"[ 각별], 긍정 텍스트 확률 : 52.58%"
"[ 수현], 긍정 텍스트 확률 : 52.58%"
"[ 라더님의 샌드박스 탈퇴는 계약기간만료란 이유일 뿐입니다. 그리고 이 영상은 청춘 페스티벌의 게스트들을 보여주는 영상이구요. 도도한친구들의 해체 이야기는 딱 그 소식에만 댓달아주셨으면 합니다.], 긍정 텍스트 확률 : 94.01%"
"[  나도 가고싶어], 긍정 텍스트 확률 : 59.79%"
"[  좋아요가 189라서 누르고 말았다.], 긍정 텍스트 확률 : 77.69%"
"[  와아], 긍정 텍스트 확률 : 52.58%"
"[  임다남 너무너무 임다님이나올지 몰으고봐서기절 너무 좋아 ㅎㅎ], 긍정 텍스트 확률 : 99.74%"
"[  샌하], 긍정 텍스트 확률 : 52.58%"
"[  도도한 친구들이 그리베요], 긍정 텍스트 확률 : 63.28%"
"[  나도 가고깊었다], 긍정 텍스트 확률 : 91.45%"
"[  오옹], 긍정 텍스트 확률 : 59.45%"
"[  혹시 다시 태경님], 긍정 텍스트 확률 : 84.03%"
"[ 쁘허님], 긍정 텍스트 확률 : 52.58%"
"[ 찬이님], 긍정 텍스트 확률 : 52.58%"
"[ 빅민님], 긍정 텍스트 확률 : 52.58%"
"[ 비콘님하고합치셨나여???채널소속에나와있어서잠뜰님], 긍정 텍스트 확률 : 70.27%"
"[ 수현님], 긍정 텍스트 확률 : 70.40%"
"[ 각별님이나갔다는소문이있어서], 긍정 텍스트 확률 : 67.38%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  재미겠네축대], 긍정 텍스트 확률 : 75.23%"
"[  도친 굿즈도 사라지나요 ? ㅠㅠ], 긍정 텍스트 확률 : 95.88%"
"[ 수현], 긍정 텍스트 확률 : 52.58%"
"[ 칠각변], 긍정 텍스트 확률 : 52.58%"
"[  옹], 긍정 텍스트 확률 : 52.58%"
"[  오], 긍정 텍스트 확률 : 52.58%"
"[  도도한 친구들 해체 안됬으면 좋았을텐데...], 긍정 텍스트 확률 : 55.43%"
"[  갑작스럽게 많은 일들이 일어나서 당황스럽고 슬프네요.도도한 친구들 해체와 샌드박스 탈퇴만 3명이라니....정말 충격적익니다.성인이되어 샌드박스에 가입해서 도도한 친구들과 합방도 하고 싶었는데 너무 슬프네요....다시 돌아올 일이 생겼으면 좋겠습니다.....], 긍정 텍스트 확률 : 99.51%"
"[  샌드박스에 소개할게임이있습니다. 16년차된 시티레이서입니다.혹시 나중에 시티레이서에관해서 스포츠나 유튜브 관련영상올리면 좋겠습니다.;시티레이서 하다보면은 자동차의 지식과 전문가가 될 수 있습니다.엔진], 긍정 텍스트 확률 : 77.61%"
"[ 터보], 긍정 텍스트 확률 : 52.58%"
"[  독립스로틀], 긍정 텍스트 확률 : 50.01%"
"[ 빅보어], 긍정 텍스트 확률 : 52.58%"
"[ 실제있는 부품아이템이 있습니다. 뮤], 긍정 텍스트 확률 : 83.25%"
"[ 백뮤], 긍정 텍스트 확률 : 52.58%"
"[  틀린 부분이 있을 것이니 양해 부탁드립니다.; 먼저], 긍정 텍스트 확률 : 58.30%"
"[  도티님은 4월 19일을 이후로 아무 영상이 없었습니다. 그 후 도티TV 영상 제작과 관련된 도티TV 직원분들은 자리에서 떠났다고 합니다. 이 말이 그냥 소문일 수도 있지만], 긍정 텍스트 확률 : 91.97%"
"[  저는 그냥 쉬고 복귀가 아닌 더 이상 도티님이 유튜브 활동을 할 생각이 없는 것이라고도 해석 할 수도 있다 생각 합니다. 왜냐 이미 도티님은 샌드박스에 CEO입니다. 그 말은 굳이 도티님이 방송을 하지 않아도 지금 샌박에 소속 된 다른 크리에이터분들이 샌박을 지금도 수익을 내고 있고], 긍정 텍스트 확률 : 87.65%"
"[  또 앞으로도 수익을 낼 것이기 때문에 또 앞으로도 계속 수익을 낼 것이기 때문에 굳이 도티님이 방송을 하지 않아도 된다는 겁니다. 더군다나 지금 도티님은 공황장애와 사투중이기 때문에 더 그렇습니다.; 다음은 잠뜰님이 정말로 계약이 끝나면서 나온 건지], 긍정 텍스트 확률 : 98.76%"
"[  또 계약이 끝나면서 나왔다고 해도 나오는 과정에서 일이 있었던 것인지에 대해서 정말 많은 루머들이 있습니다. 저는 이 부분이 정말 의문입니다. 좀 알고 계신 분들은 답글 부탁드립니다. 또 회사에서 각별], 긍정 텍스트 확률 : 81.51%"
"[  수현님의 저작권에 왜 그렇게 집착했는지도 의문입니다.; 이번 댓글은 여기까지입니다. 앞으로 차차 관련댓글 달도록 하겠습니다.; 여러분 도티와 친구들 기억하십니까? 그때도 우린 고난을 이기고 도도한 친구들까지 왔습니다. 두 번째 고난일 뿐입니다. 희망의 불씨는 점점 꺼지고 있지만 새로운 도친을 기대합시다.], 긍정 텍스트 확률 : 98.57%"
"[  소속되어 활동하는 사람들은  초등학생과 청소년들을  쓰잘데기없는 말들로 현혹하는일을 하면서 경제적 이익을  얻을려고 하지말고 생산적인 직업생활활동에 참여하여서  건전하게 삶을 살아 가세요.], 긍정 텍스트 확률 : 74.65%"
"[ 아니 샌박 당신 정말ㅠㅠㅠㅠㅠㅠ이벤트를 이렇게 한번에 여시면 어떡합니까ㅠㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 96.16%"
"[  담채님 ㅠㅠㅠ 평일이라 가지를 못하는데 담채님이 직접 계획 하시는 팬미팅은 주말로 잡아주시면 안될까요오 ㅠㅠ], 긍정 텍스트 확률 : 89.37%"
"[  쳇... 어차피 서울 사는 사람 아니면 가지도 못하잖아요.근데 지금 어림군이 여기저기서 제후들하고 전쟁을 하고 있는데 너무 여유로워 보이는데요?], 긍정 텍스트 확률 : 92.35%"
"[  네 그곳으로 달려갑니다], 긍정 텍스트 확률 : 91.39%"
"[  이름 S였으면 좋았을듯], 긍정 텍스트 확률 : 88.41%"
"[  가고싶다ㅠㅠㅠ], 긍정 텍스트 확률 : 92.60%"
"[  지방러에게 화욜은 너무 가혹합니다 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 80.79%"
"[  헐 너무 가고싶어요ㅠㅠㅠ 근데 저날 출근이라ㅠㅠ], 긍정 텍스트 확률 : 98.90%"
"[  샌드박스 직원이 얼마나 많으면 일일 카페까지 만들지 ㅎㄷㄷㄷ], 긍정 텍스트 확률 : 64.81%"
"[  430일이면 ㅠㅠ현장학습땜에 못가요ㅠㅠㅠ], 긍정 텍스트 확률 : 93.45%"
"[  가즈아], 긍정 텍스트 확률 : 75.52%"
"[  아 ㅠㅠ 저 시간에 학교에 있는데 ㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 95.93%"
"[  가고 싶어도 못간다ㅠㅠ], 긍정 텍스트 확률 : 60.22%"
"[  아니 왜 평일인데요ㅠㅠㅠ 주말로 해주시지], 긍정 텍스트 확률 : 62.26%"
"[  가고싶다ㅠㅠ], 긍정 텍스트 확률 : 78.08%"
"[  4..... 4월 30??????? ㅈ....주....중간고사??????? 아ㅏ아아아아아아아 7일 남았다 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 91.00%"
"[  어머 여긴 꼭 가야해], 긍정 텍스트 확률 : 86.53%"
"[  헐저 이거 봤어요옆에 교회있는데 거기에 있었어요나와서 봤는데 처피뱅하고있던 여자아이가 저인데], 긍정 텍스트 확률 : 77.73%"
"[  오 샌드박스네트워크가 카페를 생긴 군요ㅎㅎ], 긍정 텍스트 확률 : 75.34%"
"[  헐 뭔데 이거 너무 아름답잖아.. 와..], 긍정 텍스트 확률 : 66.64%"
"[  가보고 싶어요 ㅠㅠ], 긍정 텍스트 확률 : 85.99%"
"[  어..? 링크카..? 여기있다 꾹], 긍정 텍스트 확률 : 52.58%"
"[  우왓], 긍정 텍스트 확률 : 52.58%"
"[  ㅇㅅㅇ], 긍정 텍스트 확률 : 52.58%"
"[  발표 언제에요?], 긍정 텍스트 확률 : 60.21%"
"[  여기 카페 어딘지 알아요 ㅎ 파푸리 만나고싶다], 긍정 텍스트 확률 : 81.95%"
"[  와우........], 긍정 텍스트 확률 : 52.58%"
"[  넵 가겠습니다], 긍정 텍스트 확률 : 57.90%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  오 대박], 긍정 텍스트 확률 : 93.05%"
"[  가깝긴한데 화요일에다가 시간도 안맞을거같고 다음날 수학여행도가서 아쉽지만 이번 이벤트는 참여못하겠네요당첨되신분들 재밌게 놀다오세요], 긍정 텍스트 확률 : 89.80%"
"[  뭐시라그카패..어띃게든꼭가겠습니다....], 긍정 텍스트 확률 : 86.94%"
"[  시험날이네ㅋㅋㅋ], 긍정 텍스트 확률 : 50.47%"
"[  와하우], 긍정 텍스트 확률 : 57.88%"
"[ ..  저기 샌드박스 님들 4월30일 저 체육대회 하는 날이에요༼ ༎ຶ ෴ ༎ຶ༽], 긍정 텍스트 확률 : 95.36%"
"[  화..화요일이요? 초딩 중딩 고딩은 학교을가야핫다는슬픈사실ㅠㅠ], 긍정 텍스트 확률 : 93.37%"
"[  와우], 긍정 텍스트 확률 : 52.58%"
"[  그날 학교 재량휴업일이라 학교 안갑니당😆 너무너무 조아요ㅜㅠㅡ], 긍정 텍스트 확률 : 98.29%"
"[  난 당장 가갰닷], 긍정 텍스트 확률 : 71.50%"
"[  으아아아아아아아앙 가고싶드아아아아앙], 긍정 텍스트 확률 : 84.57%"
"[  아 저 지나가면서 봤는데 진짜하도라고요], 긍정 텍스트 확률 : 62.99%"
"[  운동회날 하필 잡혔네..], 긍정 텍스트 확률 : 78.87%"
"[  아니 나 이때 시험 전인데], 긍정 텍스트 확률 : 78.47%"
"[  하....수학여행가는날인데파뿌리보고싶다담채도보고싶다], 긍정 텍스트 확률 : 92.13%"
"[  헉..갈래요 갈래요], 긍정 텍스트 확률 : 79.46%"
"[  아니 대전사람은 어떻게 가란 말이오], 긍정 텍스트 확률 : 62.08%"
"[  개인적으로 가서 커피 마시는거 말고 같이 카페 일하고싶다. 커피 만드는거 쩔게 재밌는데], 긍정 텍스트 확률 : 96.93%"
"[  첫빠따는 당근 주펄님이겠조??], 긍정 텍스트 확률 : 64.03%"
"[  신청완요], 긍정 텍스트 확률 : 78.37%"
"[  왕십리역사는데 디게 가깝다 ], 긍정 텍스트 확률 : 67.42%"
"[  우옷], 긍정 텍스트 확률 : 52.58%"
"[  샌드벅스], 긍정 텍스트 확률 : 52.58%"
"[  라온님은요], 긍정 텍스트 확률 : 75.11%"
"[  호], 긍정 텍스트 확률 : 52.58%"
"[  위치가어디에요], 긍정 텍스트 확률 : 84.10%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  와 이거 내 생일에 하는데 중간고사 첫날이라 못가겠다..], 긍정 텍스트 확률 : 85.64%"
"[  시험날이네욤], 긍정 텍스트 확률 : 63.58%"
"[  파뿌리최고], 긍정 텍스트 확률 : 94.97%"
"[  시험 첫날 ㅅㅂ], 긍정 텍스트 확률 : 52.58%"
"[  학교째쟈 부모동행체험학습가즈아], 긍정 텍스트 확률 : 52.48%"
"[  쌘식당?????], 긍정 텍스트 확률 : 52.58%"
"[  백수골방 꿀보이스 들을 수 있나요], 긍정 텍스트 확률 : 69.33%"
"[  가고싶어도 못가는 사람손], 긍정 텍스트 확률 : 59.77%"
"[  여기 성수동 입니다 여러분], 긍정 텍스트 확률 : 80.98%"
"[  샌드박스 최고의 범죄아동], 긍정 텍스트 확률 : 91.67%"
"[  레바가 있었으면 연장챙겨들고 갔을텐데], 긍정 텍스트 확률 : 61.10%"
"[  백수공방님 보러 가아지], 긍정 텍스트 확률 : 65.39%"
"[  아 말도 안돼..... 이 이벤트를 지금보다니.... 28일 밤에 비행기타고 한국 도착인데.....아.........], 긍정 텍스트 확률 : 91.79%"
"[  도티♡심효희결혼], 긍정 텍스트 확률 : 52.58%"
"[  아아 여기는 전라남도 목포시 입니다 서울 뚝섬역을 언제 갑니까 전 못갑니다 가고 싶어도 너무 먼 거립니다 전라남도 목포시 근처에서 해주시면 정말정말 고맙겠습니다], 긍정 텍스트 확률 : 56.55%"
"[  으아아아아아아아아아아아이아아아아아 아아아아아아아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아 아아아아아아앙못가 으아앙 으아아아아아아아아아아아이아아아아앙], 긍정 텍스트 확률 : 100.00%"
"[ 주세요 가져갈래요 살래요 근대 엄마 가안된대서 ㅠ◇ㅠ], 긍정 텍스트 확률 : 96.90%"
"[  스페셜 세트로 간드아], 긍정 텍스트 확률 : 61.16%"
"[  저도 주세요ㅠㅠ 갖고싶댜], 긍정 텍스트 확률 : 84.32%"
"[  어린이날 마지막 선물로 도티님 사인 가지고 싶어ㅠㅜ군데 나는 포키 말했봤자 돈없다 머리나  하지만 꼭가지고 싶어ㅠㅜ그리고 울집은 선물같은거 없다....ㅠㅜ], 긍정 텍스트 확률 : 84.16%"
"[  받고싶은데엄마가허락을안해주셔요ㅠㅠ], 긍정 텍스트 확률 : 60.07%"
"[  가지고 싶어요엄마한테물어봐야지], 긍정 텍스트 확률 : 59.51%"
"[  에코백 가즈아], 긍정 텍스트 확률 : 75.52%"
"[  도티님 만날수 있나용], 긍정 텍스트 확률 : 80.08%"
"[  형진니임 영상보고 왔슴다..ㅎㅎ], 긍정 텍스트 확률 : 95.21%"
"[  70], 긍정 텍스트 확률 : 52.58%"
"[ 000원 질렀습니다 배송중], 긍정 텍스트 확률 : 71.59%"
"[  짱이다샌박 티셔츠 사러 총총], 긍정 텍스트 확률 : 95.70%"
"[  저 어제 샀서염❤❤], 긍정 텍스트 확률 : 55.25%"
"[  사고싶다ㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 92.50%"
"[  다른 도도한친구들 싸인은 안파나요ㅠㅠ], 긍정 텍스트 확률 : 71.98%"
"[  도티님 싸인좋아 좋아좋아], 긍정 텍스트 확률 : 99.01%"
"[  오꼭 사고야 말겠다🔥🔥], 긍정 텍스트 확률 : 69.52%"
"[  아 살려고했는데  집에 있는거야ㅠㅠ], 긍정 텍스트 확률 : 71.26%"
"[  와 형진님 목소리다], 긍정 텍스트 확률 : 88.02%"
"[  가지고싶다ㅠㅠ], 긍정 텍스트 확률 : 78.08%"
"[  갖고 싶은데 비싸다구..힝.. 나중에 사레욤..ㅜㅜ], 긍정 텍스트 확률 : 54.49%"
"[  꼭 사요ㅎㅂㅎ], 긍정 텍스트 확률 : 86.39%"
"[  주세요. 가지고싶다유ㅠ 우리가족은 놀러가지도 않아 ㅠㅠ], 긍정 텍스트 확률 : 97.20%"
"[  어떡해요], 긍정 텍스트 확률 : 90.39%"
"[  내일.어린이 날인데....나도 갖이고 싶당..ㅠ], 긍정 텍스트 확률 : 84.66%"
"[  이거거거 김형진님이 나레이션 한거 ♥ 멋져부러용], 긍정 텍스트 확률 : 99.78%"
"[  와 샌박 이벤트], 긍정 텍스트 확률 : 57.88%"
"[  브로마이드 꼭 얻고 맙니다..ㅂㄷㅂㄷ], 긍정 텍스트 확률 : 84.27%"
"[  나도 갖고 싶드아], 긍정 텍스트 확률 : 65.44%"
"[  어린이나라ㅏ아아앙], 긍정 텍스트 확률 : 52.58%"
"[  ㅎㅎ], 긍정 텍스트 확률 : 81.47%"
"[  넘나갖고십다😢😢😭👍], 긍정 텍스트 확률 : 58.23%"
"[  아ㅏ 이제 샌드박스 스토어도 트박스분들 머그컵 만들었으니까 이제 강공지주님이랑 꽃돼핀지님이나 레바나..♥ 류으미쿤 정도는 가주시죠ㅎ], 긍정 텍스트 확률 : 99.50%"
"[  와...쫌있음5월5일이구나..], 긍정 텍스트 확률 : 53.50%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  저 이거 카카오톡 샌드박스 스토어에서봤어요], 긍정 텍스트 확률 : 87.97%"
"[  와 짝짝짝], 긍정 텍스트 확률 : 57.88%"
"[  옷 샀는데 도티님 싸인이랑 자석이 안 왔는데 어떻게 된거죠?], 긍정 텍스트 확률 : 67.21%"
"[  아이씨 사는거 늦었다ㅠ.ㅠ], 긍정 텍스트 확률 : 83.93%"
"[  저목소리 김형진님 목소리다], 긍정 텍스트 확률 : 81.82%"
"[  저같고싶어요 저는요 집에 샌드박스가아주많아요 팬이옝용], 긍정 텍스트 확률 : 95.56%"
"[  근데이거어린이날세트한개만사도주나요도티님싸인이요], 긍정 텍스트 확률 : 63.30%"
