"[  가보고싶네요..ㅠ], 부정 텍스트 확률 : 54.16%"
"[  거기 어디에요♥♥♥♥♥♥♥?], 부정 텍스트 확률 : 90.76%"
"[  시험첫째날 ㅋㅋㅋㅋㅋㅋㅋ 째낄까?ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 85.15%"
"[  에  에  진짜요???  가고싶어요], 부정 텍스트 확률 : 68.68%"
"[  강지님 나왔으면 ㄹㅇ ㅆㄴㄱ인데], 부정 텍스트 확률 : 69.75%"
"[  카페에서도 파뿌리형들 24찍을거 가테 ㅋㅋ], 부정 텍스트 확률 : 56.24%"
"[  가...가고싶은데.....멀것같아ㅇ...], 부정 텍스트 확률 : 89.54%"
"[  우리형 갈빙리타는 안와여...?], 부정 텍스트 확률 : 83.33%"
"[  1일이라니....그냥 샌박 직원가지고 계속 열어줘요..], 부정 텍스트 확률 : 76.80%"
"[  허ㄹ가고싶다..], 부정 텍스트 확률 : 80.52%"
"[  4월30일 수학여행인디...], 부정 텍스트 확률 : 66.96%"
"[  어....], 부정 텍스트 확률 : 51.64%"
"[  흠..], 부정 텍스트 확률 : 64.11%"
"[  우리동네고 시간도 학교 끝나고 해서갈수있다. 신청완료], 부정 텍스트 확률 : 69.85%"
"[  치... 주말에 하지...], 부정 텍스트 확률 : 63.03%"
"[  어허 누구냐], 부정 텍스트 확률 : 94.87%"
"[ 누가 시험기간에 1일 크리에이터 바리스타 카페를 연다고 하였느냐..저놈을 매우쳐라아아아], 부정 텍스트 확률 : 50.51%"
"[  왜..  화요일... 주말일줄 알고 신청했는데..], 부정 텍스트 확률 : 82.41%"
"[  신청하고싶지만...중간고사...], 부정 텍스트 확률 : 63.74%"
"[  성수중학교 가는쪽에서 방송 찍고있어요무슨 트와...기억이 안나네요ㅠㅠ], 부정 텍스트 확률 : 83.91%"
"[  거기어디에요], 부정 텍스트 확률 : 55.45%"
"[  어디져?], 부정 텍스트 확률 : 83.59%"
"[  아.....아깦다...수학여행때갈수있엇을텐데....], 부정 텍스트 확률 : 88.35%"
"[  이걸 지금보다늬이이이이이😭], 부정 텍스트 확률 : 66.77%"
"[  아이콘에 스타벅스랑 거의똑같은거 기분탓인가?], 부정 텍스트 확률 : 93.33%"
"[  커피내려오는속도로 간다 드래프트 기대헸엇는데 형독 없는듯], 부정 텍스트 확률 : 87.58%"
"[  오..저기어디지..?링크가..살금살금], 부정 텍스트 확률 : 58.00%"
"[  아 시험날 하시네], 부정 텍스트 확률 : 53.17%"
"[  시험보기 딱 하루전..], 부정 텍스트 확률 : 77.71%"
"[ 호떡도 파시나요???], 부정 텍스트 확률 : 78.02%"
"[  썸네일 속 공간이 익숙해서 지도 로드뷰 찾아보니 똑같네요], 부정 텍스트 확률 : 74.24%"
"[  어....음....중간고사 첫날이네요.....], 부정 텍스트 확률 : 83.16%"
"[  갑작스럽지만 샌박대격돌 언제 정식출시돼나여?], 부정 텍스트 확률 : 52.56%"
"[  침펄 안오면 실망이다 이런말이야..], 부정 텍스트 확률 : 95.35%"
"[  어디서 하는거지], 부정 텍스트 확률 : 64.81%"
"[  9일 남았군... 어디서합니까?], 부정 텍스트 확률 : 67.07%"
"[  점점 커저가는 샌드박스], 부정 텍스트 확률 : 68.63%"
"[  왜 수학ㄱ여행날 인겁니까....], 부정 텍스트 확률 : 70.07%"
"[  뽑힐수있기를빕니더........응안뽑혀], 부정 텍스트 확률 : 55.93%"
"[  제발 급식왕은 이런신성한 샌박에서 뺍시다 ㅠㅠ 표절 ㄹㅇ 개빡 웃소 팬으로서], 부정 텍스트 확률 : 72.39%"
"[ 청소년들을 대상으로 시험기간에 대형 이벤트를 열었다], 부정 텍스트 확률 : 62.54%"
"[  서울사람 이니여서 못가고학생이라 못가고날 지나서 못감], 부정 텍스트 확률 : 64.36%"
"[  가고싶다ㅡ누], 부정 텍스트 확률 : 58.58%"
"[  거기 어디에요?당황?], 부정 텍스트 확률 : 96.17%"
"[  지라라 랑  연두가 없자너 쳇], 부정 텍스트 확률 : 86.55%"
"[  초등학생과 단지 싸인을 받고 싶어서 올 사람들이 몇명이나 될까], 부정 텍스트 확률 : 70.29%"
"[  난 진진자라 진렬형이 내려주는 아메리카노를 마시고 싶은데 중딩임ㅋㅋㅋㅋ], 부정 텍스트 확률 : 51.49%"
"[  당첨자는 언제 공개되나요?], 부정 텍스트 확률 : 83.82%"
"[  인제도 와주세요 제발요 내?😦😦😦😦], 부정 텍스트 확률 : 60.81%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  그리고 못가], 부정 텍스트 확률 : 66.26%"
"[  거기어디죠?가고싶어요제가크레이터가직접준비한더니], 부정 텍스트 확률 : 66.92%"
"[  박담채는들어봤는데 다 듣보잡이네], 부정 텍스트 확률 : 63.85%"
"[  사고싶다ㅜㅜㅜ아니지 사야지], 부정 텍스트 확률 : 74.82%"
"[  샀는데 은행에 돈이 안들어 가요 ㅠㅠ], 부정 텍스트 확률 : 88.51%"
"[  가지고 싶어여엄마에게 졸라야쥥], 부정 텍스트 확률 : 75.73%"
"[  우외아아ㅏ으오오오오ㅗㅇㅇ옹ㅇㅎㅇㅎㅇ아ㅡ아ㅏ아아ㅏ아꺄아아앙ㅇ아아ㅏㅏ], 부정 텍스트 확률 : 71.20%"
"[  허어어억...😲😲], 부정 텍스트 확률 : 88.05%"
"[  2], 부정 텍스트 확률 : 66.78%"
"[  오샌드박스가 어린이날 상품이있어넹 그런데..샌드박스 네트워크 너무 멀어전 강원도양구군살고있습], 부정 텍스트 확률 : 67.31%"
"[  근데 도티님 다리가 저리 길었나?], 부정 텍스트 확률 : 63.07%"
"[  사고는 싶은데 못 산다..ㅠ], 부정 텍스트 확률 : 61.27%"
"[  이제 어린이가 아니라...청린이라서....ㅠㅠ], 부정 텍스트 확률 : 73.49%"
"[  에?], 부정 텍스트 확률 : 56.16%"
"[  다필요 없고  도티님 싸인만], 부정 텍스트 확률 : 62.67%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  저도 하나 주세요], 부정 텍스트 확률 : 59.30%"
"[  샌드박스 로고 바뀌었나요?], 부정 텍스트 확률 : 70.34%"
"[  2], 부정 텍스트 확률 : 66.78%"
"[  와.], 부정 텍스트 확률 : 57.41%"
"[  오 특별이벤트라닛], 부정 텍스트 확률 : 59.35%"
"[  형진님의 더빙], 부정 텍스트 확률 : 52.45%"
"[  어린이만 되는건아니죠....??], 부정 텍스트 확률 : 83.43%"
"[  해외에 와 있으면요??], 부정 텍스트 확률 : 75.44%"
"[  팔찌 갖고싶다..], 부정 텍스트 확률 : 64.32%"
"[  달려], 부정 텍스트 확률 : 50.25%"
"[  뜰님 싸인은 안 주나], 부정 텍스트 확률 : 67.72%"
"[  어디서팔아요?저한참찾았는더않나와요], 부정 텍스트 확률 : 58.53%"
"[  주의 엄마가 사주셨는데 팔지랑 옷 샀는데 도티님 사인 안 왔어요...], 부정 텍스트 확률 : 57.99%"
"[  누구목소리??], 부정 텍스트 확률 : 79.57%"
"[  내가 다 산다], 부정 텍스트 확률 : 53.06%"
"[  지금도스토어가면팔아요여러분], 부정 텍스트 확률 : 61.05%"
"[  그거나래이션 김형진님이], 부정 텍스트 확률 : 53.38%"
"[  황실이 군자금을 모으려고 하네.], 부정 텍스트 확률 : 57.42%"
"[  미초버렸이건질러], 부정 텍스트 확률 : 76.51%"
"[  목소리 주인공이 누구임?], 부정 텍스트 확률 : 95.59%"
"[  나는못사는데왜냐면난영월에살아서], 부정 텍스트 확률 : 58.78%"
"[  혹시샌드박스케이스SONY XPERIA폰추가되나여?], 부정 텍스트 확률 : 76.80%"
"[  초딩들아 너희 이런거 보고 우와 부럽다.가고싶다 하는거 중학생되서 보면 존나 쪽팔릴거니까 하지마 ㅠㅠ 제발 좀그때되면 내가 왜 그딴짓했지 하면서 후회한다 ㄲㄲ], 부정 텍스트 확률 : 55.41%"
"[ 샌드박스 소속 스트리머가 주장인 3인 1팀만 참가 가능한 대회입니다 아쉽게도 샌드박스 스트리머가 주장이 아닌 스트리머팀], 부정 텍스트 확률 : 60.70%"
"[  아이고야.....막장이겠구만...화이팅], 부정 텍스트 확률 : 95.22%"
"[  코아님 나오겠죠????ヾ∀ﾉ♡], 부정 텍스트 확률 : 91.49%"
"[  완전 난장판 기대하겠습니다ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 71.25%"
"[  마끼님 참여하셔야죠], 부정 텍스트 확률 : 51.49%"
"[  연다님 나오겠죠?나와줬으면ㅜㅜ], 부정 텍스트 확률 : 60.50%"
"[  으희히싫어요가 없닼ㅋ지금기준], 부정 텍스트 확률 : 56.65%"
"[  코아님펜...이벤트?], 부정 텍스트 확률 : 91.26%"
"[  개판이겠네 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 53.58%"
"[  아까 1빠다], 부정 텍스트 확률 : 97.76%"
"[  이런나뿐샌드박스........], 부정 텍스트 확률 : 90.61%"
"[  난 트위치가 아닌 유튜브라서 참여를.....], 부정 텍스트 확률 : 66.13%"
"[  참여하고싶당], 부정 텍스트 확률 : 71.09%"
"[  곧 개판이 되겠군요], 부정 텍스트 확률 : 62.50%"
"[  이거카트리그프로필이랑비함여], 부정 텍스트 확률 : 70.86%"
"[  드디어 도티가 돌아오는구나.], 부정 텍스트 확률 : 64.46%"
"[  아펙스가 뭐죠?], 부정 텍스트 확률 : 78.94%"
"[  그럼 스트리머들 한테도 따로 연락없이 이 영상보고 신청해야하는건가], 부정 텍스트 확률 : 59.13%"
"[ ٩ ω و 얍 버츄얼 몬스터 채널은 여기얍        .. ..], 부정 텍스트 확률 : 58.73%"
"[  겉모습에 속지마라 군필여고생이라고], 부정 텍스트 확률 : 85.17%"
"[  와우 이제 버츄어 마저샌박 점령했어뽕필님 트박스에서 일로 이사하셨군], 부정 텍스트 확률 : 67.94%"
"[  잼민이들 환장할 캐릭 나왔다..], 부정 텍스트 확률 : 56.27%"
"[  군필여고생이 연기할생각하니 어후], 부정 텍스트 확률 : 59.40%"
"[  ???  그뭔씹], 부정 텍스트 확률 : 91.94%"
"[  뭔가 일본 바츄얼 캐릭터 인 줄 알았음 굉장하다.], 부정 텍스트 확률 : 67.39%"
"[  와우 첫번째 출연인데 벌써부터 컨셉에 맟추어서 상황극을하시네여저는 상황극하면 쪽팔리든데.... 데단하시네여], 부정 텍스트 확률 : 88.06%"
"[  허헉..????엄청난분이들어오신거같은데??], 부정 텍스트 확률 : 68.14%"
"[  레이무마리사와서 퇴치해농담이고 응원합니다 ㅋㅋㅋ], 부정 텍스트 확률 : 53.29%"
"[  누나들], 부정 텍스트 확률 : 57.19%"
"[  H..새로운 채널 기대합니다 합], 부정 텍스트 확률 : 87.89%"
"[  외우 버츄어가 이제 샌박이 동료가 됬었다], 부정 텍스트 확률 : 72.59%"
"[  ㅇㅅㅇ?], 부정 텍스트 확률 : 70.34%"
"[     579빠다앗..], 부정 텍스트 확률 : 64.11%"
"[  오오 앞으로 응원할게요], 부정 텍스트 확률 : 78.19%"
"[  이상해.......], 부정 텍스트 확률 : 85.45%"
"[  비실물 자산ㄷㄷ], 부정 텍스트 확률 : 92.53%"
"[  캐릭터 만화 만드는 앱이 뭐죠?], 부정 텍스트 확률 : 92.64%"
"[  이미 사함통신망은 256명인데 포화상태라고], 부정 텍스트 확률 : 69.69%"
"[  뭐야 이건 뭐지 버츄얼 유튜버않된다 버츄얼 유튜버라니 윽 으악 낙희선도티 상왕 전하를 혼수상태에 빠지게 한 4차 산업혁명이 사함통신망샌드박스 제국에 등용됐다니 이건 일어나선 않되는 일이야], 부정 텍스트 확률 : 96.90%"
"[  2], 부정 텍스트 확률 : 66.78%"
"[  샌박 맴버 되고싶다.... 연령이 않될수도 있지만.....], 부정 텍스트 확률 : 74.58%"
"[  오 머야 버츄얼 유튜버도 해버린다고?], 부정 텍스트 확률 : 88.54%"
"[  현실 키 차이 인가??], 부정 텍스트 확률 : 70.14%"
"[  날 비 자인가? 여러분 이건 재앙입니다], 부정 텍스트 확률 : 79.95%"
"[  눈대따크다.], 부정 텍스트 확률 : 57.57%"
"[  근데 위지윅은 뭐지?], 부정 텍스트 확률 : 80.55%"
"[  세아를 이겨보이세욧 가즈야], 부정 텍스트 확률 : 62.86%"
"[  음....도망칠까?], 부정 텍스트 확률 : 65.26%"
"[  도깨비  구미호다], 부정 텍스트 확률 : 55.37%"
"[  도차비? 가오잡는 짝퉁 고차비인가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 85.57%"
"[  두 번 다시 오지 않을  이면 한 번은 더 오겠군요    기대기대 ], 부정 텍스트 확률 : 55.66%"
"[  우와 진짜 사고싶다엄마 저거 사주세요와 대박이네만우절 장난 아니죠??6시20분 남았다가입해야하는데 돈이 없다;;ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ], 부정 텍스트 확률 : 56.54%"
"[  여기도 만우절 파티인가요?], 부정 텍스트 확률 : 79.62%"
"[  엌ㅋㅋㅋㅋ도데체 뭘만든거에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 79.61%"
"[       ?FKTP7;38038 삼시보님꺼다 헤헤], 부정 텍스트 확률 : 77.06%"
"[       ?FKTP7;45045 ㅋㅋㅋ프사각 아닌가?], 부정 텍스트 확률 : 60.14%"
"[  이제 샌드바스 스토어에 티비 홈쇼핑하네요.], 부정 텍스트 확률 : 88.17%"
"[  헐ㄷㄷㄷㄷㄷ], 부정 텍스트 확률 : 83.55%"
"[  ㅋㅋㅋㅋㅋㅋㅋ살까? 하고 스토어 들어갔는데 낚시였닷 ㅋㅋㅋㅋㅋㅋㅋ 몇일덩안 이 날을 위해 큰 그림을 그리셨네요 ㅋㅋㅋ], 부정 텍스트 확률 : 83.70%"
"[  태보ㅋㅋㅋㅋㅋ 절대 태보해], 부정 텍스트 확률 : 67.78%"
"[  오오오오오 돈없어서 못사], 부정 텍스트 확률 : 94.77%"
"[  뭐져 ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 66.73%"
"[  ㅋㅋㅋㅋㅋ 제정신입니까 휴먼?], 부정 텍스트 확률 : 71.93%"
"[  도도한친구들껐도나오나영♡○♡○], 부정 텍스트 확률 : 89.12%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  오  엄마한테  물어 볼께욕ㅋ], 부정 텍스트 확률 : 67.32%"
"[  이거 장난 아니넼 ㅋㅋ], 부정 텍스트 확률 : 78.86%"
"[  어머 이건 꼭 사야해라고 말했지만 품절이여따... ], 부정 텍스트 확률 : 56.97%"
"[  3150000으로 유토 지우개 사겠습니다], 부정 텍스트 확률 : 66.19%"
"[  만우절...아니제?], 부정 텍스트 확률 : 85.20%"
"[  진짜...사는거예요?], 부정 텍스트 확률 : 61.90%"
"[  일람율리자마옴1빠꿀잼], 부정 텍스트 확률 : 92.16%"
"[  절대 태보해], 부정 텍스트 확률 : 71.43%"
"[  사면진짜오나요?], 부정 텍스트 확률 : 60.32%"
"[  샌드박스 클라스ㅡ..], 부정 텍스트 확률 : 73.67%"
"[  나낫??], 부정 텍스트 확률 : 61.96%"
"[  총몇명님 한번만 더 팔아주세요..], 부정 텍스트 확률 : 70.30%"
"[  샌박..... 제정신입니까? 또 하십시오], 부정 텍스트 확률 : 70.54%"
"[ 기대가되네요.], 부정 텍스트 확률 : 50.23%"
"[  으억.... 브금 듣고 코아 유튜브인줄ㅋㄴㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 90.40%"
"[  초보 유저를 의한 보상이라...와우], 부정 텍스트 확률 : 52.76%"
"[  오오 기대하겠습니다💚], 부정 텍스트 확률 : 76.37%"
"[  욜 기대 돼넼ㅋㅋㅋㅋ], 부정 텍스트 확률 : 61.53%"
"[  이거 배경음악 코아님 오프닝곡ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 85.35%"
"[  순간 히어로즈애니에 샌박 멤버가 출연하는줄], 부정 텍스트 확률 : 85.32%"
"[  헐 헐 헐 돝님이랑 코아님이랑 우나까까니ㅣㅣ무ㅜㅡ], 부정 텍스트 확률 : 95.59%"
"[  오오.... 기대하겠어욧👀], 부정 텍스트 확률 : 80.56%"
"[  런닝맨 만화보고 운 1인...], 부정 텍스트 확률 : 63.71%"
"[  케빈님코아님], 부정 텍스트 확률 : 78.26%"
"[  딕스휴지다], 부정 텍스트 확률 : 55.37%"
"[  샌드박스 맴버가 되고 싶어요], 부정 텍스트 확률 : 78.25%"
"[ 코아님캐릭터 퐈이야🔥영상 잘보고 갑니당], 부정 텍스트 확률 : 53.01%"
"[  디...딕스가...여기서...왜 나와???], 부정 텍스트 확률 : 71.34%"
"[  딕스님?], 부정 텍스트 확률 : 70.34%"
"[  저도 설치 했어요많이기대 할게요], 부정 텍스트 확률 : 56.17%"
"[  와 미친 초딩들 존나많아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예상은 했지만 생각보다 훨씬많네], 부정 텍스트 확률 : 65.54%"
"[  이거 오프닝 코아님 브금], 부정 텍스트 확률 : 87.54%"
"[ ???딕스님 좀비고와런닝맨 왔.......], 부정 텍스트 확률 : 82.63%"
"[  샌박 멤버되면 평생운 다쓴듯], 부정 텍스트 확률 : 70.30%"
"[  딕스님?], 부정 텍스트 확률 : 70.34%"
"[  빨리왔당], 부정 텍스트 확률 : 69.04%"
"[  .........배ㄲ....], 부정 텍스트 확률 : 73.69%"
"[  대체 ...], 부정 텍스트 확률 : 88.26%"
"[  사전예약 이미 했어요. 그러면 이제 기다리기만 하면 되는 거죠. ], 부정 텍스트 확률 : 56.44%"
"[  브롤하자.], 부정 텍스트 확률 : 60.54%"
"[  헐], 부정 텍스트 확률 : 83.55%"
"[  샌박에서 도티님의 행방을찾고있습니다...], 부정 텍스트 확률 : 51.96%"
"[  검색하면되나?], 부정 텍스트 확률 : 77.09%"
"[  샌드박스도 분열됨. 찐브롤을 하는 자와 짭브롤을 하는 자랑.], 부정 텍스트 확률 : 76.06%"
"[  이 게임 베타버전때 버그있었는데팔라스킬이 범위치유인데 시전동안에는 이속이 느려졌거든요?근데 시전중에 다시 공격버튼으로 에너지를모으면 이속감속도안되고 무한힐링이 가능해서 그걸로 꿀빰ㅋㅋㅋ], 부정 텍스트 확률 : 53.96%"
"[  앜. 뻥튀기 먹다가 목에 걸렸다...], 부정 텍스트 확률 : 74.05%"
"[  딕스님은외?], 부정 텍스트 확률 : 64.02%"
"[  헐런닝맨게임이라니이이이이이이], 부정 텍스트 확률 : 83.55%"
"[  두근두군], 부정 텍스트 확률 : 61.93%"
"[  샌드박스들어가려고 로블록스30로벅스내고입고있음], 부정 텍스트 확률 : 60.13%"
"[  짭 브롤 아니냐], 부정 텍스트 확률 : 67.64%"
"[  같이하고싶댱], 부정 텍스트 확률 : 58.70%"
"[  이런 광고때문에 게임을 까는 사람들이 생기는거고], 부정 텍스트 확률 : 57.12%"
"[  돈만 챙기려하는 돈슨에게 돈을 더 줌으로서 우리나라 게임시장이 더 태보하는 겁니다..0], 부정 텍스트 확률 : 96.90%"
"[  가이는 보스로 나오거나 그런건 아니겠지?], 부정 텍스트 확률 : 80.02%"
"[  형이거기서 왜나와?], 부정 텍스트 확률 : 95.52%"
