"[저녁으로 해서 이틀로 나누어 먹이고 있어요. ], 부정 텍스트 확률 : 80.65%"
"[ 친환경모든 원재료가 친환경 재료이며], 부정 텍스트 확률 : 58.27%"
"[원료의 제조 과정 중 쓰이는 인공 첨가물], 부정 텍스트 확률 : 64.40%"
"[조미료 등도 전혀 쓰지 않고요.천연의 맛을 내기 위해 버섯육수], 부정 텍스트 확률 : 95.55%"
"[야채육수], 부정 텍스트 확률 : 53.29%"
"[성향에 맞춰 영양사가 디자인한 고객맞춤 이.유.식이랍니다 ], 부정 텍스트 확률 : 64.02%"
"[ 이유식 데우는 방법 ], 부정 텍스트 확률 : 53.29%"
"[ 이유식 데우는 방법도 간단해요.뚜껑의 필름을 제거하여 개봉한 후 전자레인지에 초만 돌려주면 되지요.이때 생수를 티스푼 넣어주면 표면의 수분 증발 방지를 막을 수가 있어요.전에 주문해서 먹은 제품은 실패했거든요.바로 먹였을 때는 잘 먹었는데], 부정 텍스트 확률 : 90.36%"
"[ 소리부터 경쾌해 ], 부정 텍스트 확률 : 92.19%"
"[ 우리 아기에게 먹이기 위해 필름을 제거하고 뚜껑을 열어주면 뻥 하고 아주 경쾌한 소리가 나요. ], 부정 텍스트 확률 : 75.61%"
"[ 맛있게 먹어보자 ], 부정 텍스트 확률 : 58.06%"
"[ 누가 먹보 아니랄까봐입을 쩍쩍 벌리며 아주아주 맛있게 잘도 먹어요. ], 부정 텍스트 확률 : 82.44%"
"[ 역시 엄마가 해준 것보다도 훨씬 잘 먹지요?전 진작부터 제가 만들 생각은 아예 버렸어요.그냥 좋은 원료로], 부정 텍스트 확률 : 83.22%"
"[ 신난다 신나맛있는 냠냠 시간 ], 부정 텍스트 확률 : 81.90%"
"[ 할머니가 주는 숟가락을 잡고 자기가 스스로 먹을 거라 벌써부터 난리에요.. ㅋㅋ ], 부정 텍스트 확률 : 59.87%"
"[ 이긍 잘 먹어서 참 이쁘다누나는 입이 짧아 안 먹어서 항상 걱정이었는데 동생 지후는 이렇게 잘 먹으니 걱정 하나 없네요.근데 그거 아세요?입 짧은 그 누나도 요즘 자꾸....아기가 먹을 이.유.식을 달라고....자기도 먹을 거라고..뺏어먹기 바빠요.아무리 맛있다고 동생 걸 뺏어먹으면 되겠니???누나는 살이라 이미 간이 들어있는 음식에 익숙해져있는데도 불구하고 아무 간도 하지 않은 죽이 밍밍하고 싱거울 텐데도 맛있다고 좋아하더라고요.역시... 천연의 육수를 사용한 결과가 아닐까 싶네요 ], 부정 텍스트 확률 : 81.82%"
"[이유식 무료체험 신청하기 탄 팜투베이비], 부정 텍스트 확률 : 61.95%"
"[베이비본], 부정 텍스트 확률 : 65.83%"
"[ 루솔], 부정 텍스트 확률 : 53.29%"
"[ 짱죽], 부정 텍스트 확률 : 53.26%"
"[파스퇴르], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어], 부정 텍스트 확률 : 53.29%"
"[ 엄마가 만드는 정성에 비할 수 없지만], 부정 텍스트 확률 : 65.12%"
"[이유식으로 스트레스받지 말아요 ㅠㅠ .?이유식이유식 업체가 다양한 만큼 우리 아기랑 맞는지 궁금하죠? .?시판이유식시판이유식 업체별로.?이유식무료샘플이유식무료샘플 팩씩 신청할 수 있어요. 대부분 개 샘플을 신청], 부정 텍스트 확률 : 84.30%"
"[ 팜투베이비], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?팜투베이비팜투베이비 이유식 사이트로 연결됩니다추천인매주천개의무료체험 운영], 부정 텍스트 확률 : 61.11%"
"[ 메뉴 선택은본인이 직접 가지 가능하고 체험팩도 화 수 목 금 토일중에서 수령일 지정 가능합니다이유식과 성장식 모두 가능하니 참고하세요 ], 부정 텍스트 확률 : 61.34%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[단계별초기중기후기 명 마감], 부정 텍스트 확률 : 89.57%"
"[ 택배비 원 지불에 무료 팩 체험금토일주문한것은 다음 주 수요일에 오고 배송비 포함 ], 부정 텍스트 확률 : 83.87%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 짱죽 ], 부정 텍스트 확률 : 53.26%"
"[ 파스퇴르 ], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?파스퇴르이유식파스퇴르이유식 사이트로 연결됩니다추천인 이유식 단계 선택 후 랜덤 발송], 부정 텍스트 확률 : 65.87%"
"[이유식 단계 선택 후 랜덤 발송이나신청 후 일 이내 발송], 부정 텍스트 확률 : 76.90%"
"[배송비 원 지불짜리로 소분된 것 세트 개 해서 총 세트 개 받아요 ], 부정 텍스트 확률 : 89.05%"
"[ 루솔 ], 부정 텍스트 확률 : 53.29%"
"[ ▲사진을 클릭하면.?루솔이유식루솔이유식 사이트로 연결됩니다메뉴 선택은가지 선택 가능 회제공량 ], 부정 텍스트 확률 : 60.30%"
"[ 배송비 천원전날 오후 시당일 오후 시 결제건일예시월 오후 시 화 오후 시 결제 완료목요일 수령 ], 부정 텍스트 확률 : 74.20%"
"[ 푸드케어 ], 부정 텍스트 확률 : 53.29%"
"[ 육아로 예전 만큼 블로그에 투자를 못하지만 ㅠ틈틈이 서치한거 감안 하셔서공감눌러주는 센스 발휘해주세요😆], 부정 텍스트 확률 : 68.65%"
"[..백화점에 딸 시윤이 미아방지 목걸이를 구매하기 위해 다녀왔습니다...금방 딱 사고 끝날 줄 알았는데 생각보다 시간이 좀 오래 걸려서 목 걸이 신청 후 층에 있는 키즈], 부정 텍스트 확률 : 96.08%"
"[유아 공간으로 올라갔습니다... ], 부정 텍스트 확률 : 72.81%"
"[ ...아기 의자는 라고 쓰여있습니다..쿠션도 있고 높이도 나쁘지 않았습니다... ], 부정 텍스트 확률 : 74.09%"
"[ .이유식 선택 ], 부정 텍스트 확률 : 81.62%"
"[ ...푸드케어라는 브랜드.치킨 캐비지 맛으로 선택했습니다...점심이 지난 이후에 방문해서 오늘 들어온 이유식이 거의 완판되어 가는 상황이었습니다......중기를 먹어야 할 시기지만 후기까지 먹어도 큰 문제가 없어서 후기 이유식을 구입했습니다....조리 방법은.전자레인지에 초 뚜껑 열고 데우면 끝?입니다.. ], 부정 텍스트 확률 : 60.50%"
"[ ....딸님과 엄마는 자리를 잡고 이유식 먹을 준비를하고.아빠는 이유식을 데워옵니다..... ], 부정 텍스트 확률 : 84.34%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ..전자레인지가 다 될 동안 딸과 셀카 한번 찰칵.... ], 부정 텍스트 확률 : 71.97%"
"[ ...밥 주세요..이유식 주세요..사진 그만 찍고 주세요. ], 부정 텍스트 확률 : 98.28%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ..가끔 외출하는 우리가족 사진 한장 찍고.먹기 바쁜 시윤이를 위해 엄마가 열심히 이유식을 줍니다... ], 부정 텍스트 확률 : 72.43%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[.샤샤는 거의 소고기], 부정 텍스트 확률 : 76.63%"
"[닭고기 베이스로만 이유식을 만들어주고 있다. .이번에 만든 종류는 소고기연두부브로콜리 .샤샤가 좋아하는 음식들이다. .특히 브로콜리를 아주 좋아한다.], 부정 텍스트 확률 : 92.58%"
"[ ..밑작업 하는데 시간이 걸리기에 샤샤가 잠든 동안 소고기를 데쳐 절구로 다져 놓고 브로콜리도 데쳐서 칼로 다져놓고 쌀도 시간 이상 불린 후에 절구로 갈아 놓았다. .티비 보면서 하면 시간이 금방 가지만 팔이 너무 아프다 ㅠㅠㅠㅠㅠ .거의 뭐 급식실 조리사가 된 것 같은 ㅠ .이렇게 이유식은 거의 의무감으로 만들고 있는데 기쁜 소식 하나가 들려왔다. .월일까지 푸드케어에서 이유식 이벤트를 하고 있는 것이다. ... 인스타 팔로우 하면 이유식 한 병 더.. 병에 만원..출동하지 않을수가 없었다. .푸드케어 이유식은 일단 병에 들어있는 깔끔함이 마음에 든다. .나중에 이 병에다 이유식을 보관해도 되고 튀밥도 담아도 되고 뭐 어쨌든 여러 용도로 쓸 수 있다. .친한 언니는 오디를 담가 선물용으로 보관하였다.암튼 이 재활용 가능한 병이 마음에 들었다. ..동네 동생이랑 가니...종류가 없다 ㅠㅠ .이벤트 기간이라 금방 동이 난다고 한다. .오후에 들어올 예정이라 하는데 예상보다 늦어져 결국 그 다음날 백화점 오픈 시간에 맞춰 출동하였다. .이런거에 왜 오기가 생기나 몰라 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 99.37%"
"[대추 등은 재료 손질도 너무 어려워 왠만하면 사서 먹일려고 한다. .하지만 시판용을 더 잘먹을 때는 왠지 모를 배신감이 느껴진다. ㅋㅋㅋㅋ.. .?개월이유식개월이유식 . .?후기이유식후기이유식.?푸드케어이유식푸드케어이유식.?시판이유식시판이유식.?롯데백화점이유식롯데백화점이유식 ], 부정 텍스트 확률 : 66.38%"
"[ 이유식은초기에 먹는 묽은 미음부터유아식밥국반찬까지 있답니다이유식과 함께 마실 수 있는보리차나 주스도 있더라구요이렇게 다 있으니까바리바리 이유식 싸다니지 않아도 되요ㅜㅜ안그래도 애기짐 많은데이유식에], 부정 텍스트 확률 : 71.43%"
"[ 수저에], 부정 텍스트 확률 : 59.00%"
"[ 일치 더 받는다니개이득 ], 부정 텍스트 확률 : 79.29%"
"[ 먹고 갈 이유식도주문했어요 ], 부정 텍스트 확률 : 63.21%"
"[ 이렇게보냉팩 안에아이스팩까지 넣어서 줍니다ㅋㅋ 덕분에백화점 구경 실컷했네요ㅋㅋㅋㅋㅋㅋ상할걱정 노노 ], 부정 텍스트 확률 : 82.13%"
"[ 앉거라맘마를 먹자꾸나아집에서 턱받이는 챙겨오면 좋아요턱받이는 따로 없어가지고저는 그냥 손수건 둘러서 먹였숩니다ㅋㅋ ], 부정 텍스트 확률 : 82.50%"
"[ 이유식 카페 옆에 있는 인형의자?암튼 그거 타고신남ㅋㅋㅋㅋㅋㅋ얼굴로달리는거뉘? ], 부정 텍스트 확률 : 62.77%"
"[ 수원백화점], 부정 텍스트 확률 : 53.29%"
"[ 초기부터 중기 ], 부정 텍스트 확률 : 70.34%"
"[완료기 ], 부정 텍스트 확률 : 90.78%"
"[반찬등 외출 시에 아이 이유식까지 챙기느라 가방도 무겁고 ], 부정 텍스트 확률 : 54.86%"
"[ 이유식카페라고 정말 알록 달록 하지만그래도 과하지 않게 ], 부정 텍스트 확률 : 66.90%"
"[ 준비기], 부정 텍스트 확률 : 90.78%"
"[초기 ], 부정 텍스트 확률 : 53.29%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[후기 무른밥 종류별로 준비되어 있고], 부정 텍스트 확률 : 95.64%"
"[개월 빈블리는 후기를먹어야 하는데 중이염 때문에 요 몇일 입이 껄끄러워하는거 같아서 중기로 선택했어요 .중기 ], 부정 텍스트 확률 : 93.85%"
"[ 이유식카페 애플아이 수원점에서 아이들을 위해서숟가락과 뜨거울 거 대비 ], 부정 텍스트 확률 : 84.20%"
"[개월은 떡뻥만 먹이고 있어요 ], 부정 텍스트 확률 : 60.25%"
"[ 정기배송 주문시 최대 일 무료까지 일 주 매일주 격일 시에는 일 더], 부정 텍스트 확률 : 77.70%"
"[ 준비기], 부정 텍스트 확률 : 90.78%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[요거트 병 구매시 만원중기], 부정 텍스트 확률 : 69.99%"
"[ 후기], 부정 텍스트 확률 : 53.29%"
"[ 무른밥 병 구매시는 ], 부정 텍스트 확률 : 66.26%"
"[ 원 밥], 부정 텍스트 확률 : 53.29%"
"[ 반찬 병 구매시에는 ], 부정 텍스트 확률 : 67.88%"
"[ 원으로], 부정 텍스트 확률 : 66.91%"
"[ 콧구멍이 벌렁 벌렁 커지는 맛 ], 부정 텍스트 확률 : 60.80%"
"[어머니 입맛을 다시 찾은거 같아요], 부정 텍스트 확률 : 51.77%"
"[.?푸드케어이유식푸드케어이유식 아이가 먹을 이유식이니인공첨가물이나 조미료를 사용하지 않고친환경재료만 을 사용한다고해요거기다유리병 이라 전자렌지에 돌려도환경호르몬 걱정 없어서 맘에 쏙 들더라구요외출할때도 수유실에 전자렌지는 다 있으니까휴대하기도 편할거같아요 ], 부정 텍스트 확률 : 96.27%"
"[ 오늘 먹을거 하나만 선택해봐했더니두개나 엄마맘대로 한 올만에 첫번째 이유식 ], 부정 텍스트 확률 : 96.94%"
"[ 만약 도동이가 이유식을 잘 먹는 아이었어도저는 이유식은 사서 먹이려고 했었어요제 손에선 다양한 재료를 먹여주기가 힘들거같아서요그래서 첫번째 이유식을 렌틸콩밤무른밥으로 선택했답니다만약 제가 이유식을 했다면절대 이런 재료를 먹여볼 수가 없었을거에요 ㅋ뚜껑에 필름을 제거한 뒤에 뚜껑을 열고 이유식 표면에 수분증발을 막기위해 생수를 티스푼을 넣고전자렌지에 초 데워주면 준비 끝이랍니다], 부정 텍스트 확률 : 91.51%"
"[ 오랜만에 하는 이유식의 결과는 성공이었어요 원래 숟가락만 봐도 먹기싫다고 찡얼찡얼 대던 우리 도동이었는데 ], 부정 텍스트 확률 : 59.15%"
"[원재료명과 원산지등이보기 쉽게 잘 나와있어요냉장보관시에 유통기한은 일정도 됩니다 ], 부정 텍스트 확률 : 87.65%"
"[ 전날 이유식을 반정도 먹었기에반을 나눠서 하루에 번씩 먹이기로 했어요 ], 부정 텍스트 확률 : 63.60%"
"[처음부터 쭈욱 시판 이유식을 먹고 있는 거니.종종 플라자 안에 있는 이유식카페 애플아이에서 판매하는 시판이유식인 푸드케어 제품을 먹이곤 했는데], 부정 텍스트 확률 : 85.18%"
"[오늘 문센끝나고 들러서 먹이고 왔다.], 부정 텍스트 확률 : 58.23%"
"[ 지난 달에 문화센터에서 한달에 한번씩 진행하는 애플아이 푸드케어 주관 이유식 강좌를 듣고 푸드케어 이유식에 대한 신뢰도 업업 ], 부정 텍스트 확률 : 65.40%"
"[ 수원 플라자 애플아이 이유식카페에는 아기의자가 개 있는데 항상 갈때마다 직접 사가는 엄마들은 많은데 먹이는 엄마들은 많이 못본것 같아서 아기의자가 부족하진 않을것 같다. ], 부정 텍스트 확률 : 92.69%"
"[ 푸드케어 이유식이 시판 이유식 중 년 브랜드 이유식 부문에서 고객충성도 위를 차지했다고 그도 그럴것이 내 주변에 쭉 푸드케어만 먹이는 엄마들이 많다. ], 부정 텍스트 확률 : 64.01%"
"[ 아무래도 유리병이유식이라는 넘사벽 퀄리티가 최장점위생], 부정 텍스트 확률 : 81.58%"
"[안전에 대해서는 절대적으로 신뢰가 갈수밖에 ], 부정 텍스트 확률 : 61.01%"
"[ 재료도 천연재료만 사용한다.시판이유식 푸드케어 창업자가 엄마의 마음으로 만들었다고 하니 이심전심], 부정 텍스트 확률 : 79.24%"
"[믿음이 간다ㅎㅎㅎ ], 부정 텍스트 확률 : 57.89%"
"[ 수원 플라자 애플아이에서 거의 항상 진행하는 묶음구매 할인이벤트푸드케어 시판이유식 중기후기무른밥 종류 병 구매시 ], 부정 텍스트 확률 : 53.44%"
"[ 원밥국반찬은 병 구매시 ], 부정 텍스트 확률 : 72.34%"
"[ 원중기이유식 기준으로 단품이 ], 부정 텍스트 확률 : 74.64%"
"[ 원이니 병을 구매하면 원 세이브 ], 부정 텍스트 확률 : 68.33%"
"[ 시판 이유식 푸드케어이유식을 정기배송 주문하면 일 주문시 일치 서비스일 주문시 할인에 일치 서비스이왕 주문하는거 일치 주문하고 할인까지 받아서 일치 서비스로 받는게 완전 이득일듯하다. ], 부정 텍스트 확률 : 73.04%"
"[ 예쁨예쁨한 전자렌지.이유식 카페이니 여기서 이유식을 먹을수있게 한쪽에 자리한 전자렌지인데 색감이 또 너무 취저....ㅋㅋㅋㅋ병 기준으로 분을 돌리면 되고 나는 정도만 소분해서 먹이느라 초 정도 돌렸다.ㅎㅎ ], 부정 텍스트 확률 : 71.82%"
