"[ ..퀴노아 채소덮밥인데요.잘못보면 자칫 벌레?같이 보이는데.ㅋ.저거 퀴노아예요 걱정말고 드셔도되구요.퀴노아는 집에선 해먹은 적이 없는데.이렇게 소스류로도 만드는걸 보니 저도 한번 도전해 보고싶어지네요... ], 긍정 텍스트 확률 : 84.12%"
"[ ..한우사관카레하이라소스.카레가루와 하이라이스가루가 들어간걸까요?ㅋ.무튼 사과가 들어가 달콤한 맛이 난다고하더라구요.바쁜아침 두아이 정말 든든하게 한끼 잘 해결했어요.. ], 긍정 텍스트 확률 : 69.09%"
"[ ..점심으로 먹은 해물 덮밥소스예요.잘게다져진 재료들이 한팩가득 들어있어요ㅎ. ], 긍정 텍스트 확률 : 65.83%"
"[ ..뜨끈한 밥위에 부어서 투꾸이에게로ㅎㅎ.투꿍이가 관심있게 쳐다보죠.바로 숟가락으로 손이가더라구요.ㅋㅋ. ], 긍정 텍스트 확률 : 92.88%"
"[ .엄마가 주는것도 한입 크게 먹습니다.. ], 긍정 텍스트 확률 : 75.58%"
"[ .음바로 이맛이야ㅋ.너무나 맛있게 먹죠??.투꿍이는 맛있으면 음 이러면서 먹는데.팜투베이비 반찬 먹을때마다 음하며 먹어요.ㅋㅋ.이번에 아기반찬 잔뜩 쟁여놓으니 한동안.반찬걱정 없어 너무나 좋네요.ㅎㅎ.저희집 투꿍이가 잘먹는 팜투베이비.지금 홈페이지에서는 다양한 이벤트가 진행 중 인데요. ], 긍정 텍스트 확률 : 99.95%"
"[유아식 전제품 구매 시 거버 오가닉 개 증정유기농 건강한 김 세트개 구매 시 거버 오가닉 개 증정이유식 정기 식단 상시할인정기 식단 주문 시 네슬레 거버 오가닉종 세트 증정정기 식단 주문 시 해피랜드 손수건 증정 소진 시 까지다양한 이벤트가 진행 중이니구입예정이신분들 혜택받으시고 더욱 저렴하게 이유식 구매하세요.업체로부터 제품을 지원받아 작성된 후기입니다. .?팜투베이비팜투베이비.?유지태이유식유지태이유식.?친환경이유식친환경이유식.?이유식배달이유식배달.?배달이유식추천배달이유식추천.?유아식단유아식단 ], 긍정 텍스트 확률 : 50.83%"
"[ 택배가 왔어요한국야쿠르트에서독점 수입하는 그리고 세계적인 식품기업 네슬레에서 만드는 믿을만한 유기농 오가닉 거버제품입니다꼼꼼하게 뾱뾱이로 잘 포장되어 있는오가닉 거버의 모습 얼마나 꼼꼼한지 집어 던져도 깨지지 않겠음요.깔끔한 상태로 도착한 거버. ], 긍정 텍스트 확률 : 95.29%"
"[ 일단 풀어봅니다유기농. 그 말이 얼마나 엄격한 것인지 알고 있습니다. 유기농 중 가장 엄격한 기준을 적용하는곳중 하나가유럽연합 오가닉입니다유럽연합의 오가닉 인증을 받은 제품이라고 하니 일단믿을만 하니?안하니? 는 재끼고 들어가도 될 듯이 글을 보고계신 분들의 대부분이아이를 키우고 계신 부모님들이 많으시겠지요?저도 마찬가지로 개월 중기 이유식에서 후기 이유식으로넘어가는 아이를 키우고 있고요아무리 블로그 협찬이 좋고 공짜가 좋아도절대로 먹을것 가지고 특히 아이가 먹을 것가지고 과대포장이나 경험하지 않은것 우리 아이 안먹인것절대로 포스팅 안하니 믿고 보셔도 됩니다.또한 제가 가장 거버에서 마음에 들었던 점이 오가닉그것도 인증 오가닉이 부분 이었으니 다른 맘님들도 참고해 주세요거버는 세계적인 퓨레 제조 브랜드에요거버에서는 거버 농장에서 우리 아이 식탁까지라는 프로그램을 진행하고 있는데바로 오가닉 거버 이 제품이 그 제품.거버의 노하우로 재료선정부터 관리까지 그리고제조까지 정성을 다해 관리한다고 합니다.아래에서 제품 설명 하고 갈께요제품 설명전에 .... ], 긍정 텍스트 확률 : 83.43%"
"[ 이 링크로 들어가시면 오가닉거버의보다 자세한 설명도 보실 수 있습니다 .제 부족한 설명은 이 링크에서 확인하시면 됩니다. ], 긍정 텍스트 확률 : 52.56%"
"[ 오가닉거버 단계 당근고구마이유식을 갓 시작한 아이들도먹을 수 있는 제품이지요당근과 고구마 처음 먹은 우리 홍밤이 모습도 기억나네요이유식 처음 먹을 떄 참 감동이었는데아이 키우는게 힘들어도 이럴떄 참 좋은거 같아요하나하나의 모습을 기억한다는거.유기농당근과 고구마로 만들어졌구요유기농 오가닉거버의 당근과 고구마 역시 아이들이참 좋아할 만한 예쁜 색감을 가지고 있어요], 긍정 텍스트 확률 : 100.00%"
"[ 거버 오가닉 사과 블루베리유기농사과와 블루베리로 만들었네요블루베리도 베리류결론적으로 말씀드리면베리류도 매우 잘 먹는 다는거달달한 베리류의 그 맛이 좋은지먹으면서 아주 흐뭇해 한다는거먹이면서 좋다는거그런것입니다. ], 긍정 텍스트 확률 : 97.06%"
"[ 종류의 네슬레 오가닉 거버입니다.. .?거버이유식거버이유식 은유기농 그것도인증받은 유기농이라 아주 믿을만.우리 아이 우리 상전 홍밤이에게도 아무 의심없이 드리기 시작했지요결과는 아직까지 대만족엄청 잘 먹어요처음 먹은 맛이라서 그런지 시큼시큼한 티를 내서 그렇지 ], 긍정 텍스트 확률 : 92.11%"
"[ 네슬레의 오가닉 거버 유기농 바나나 그리고 유기농 배를보고도 눈이 땡글해 집니다.아니군요..눈은 작아졌네요....초집중 모드로 너는 무었이니?하고 보고 있네요한창 호기심 많은 우리 홍밤이 입니다. ], 긍정 텍스트 확률 : 94.94%"
"[ 입자가 아이가 먹기 좋게 아주 곱습니다. 딱봐도 꽤 맛있게 생겼습니다.한 입 먹어보려다가 참았네요.우리 홍밤아아 하자 ], 긍정 텍스트 확률 : 94.96%"
"[ 거버 오가닉 유기농바나나유기농 배를 잘 먹고그 다음날 간식으로 준오가닉 거버 유기농사과유기농비트루트이것은 또 무슨맛일까?궁금하네요 사과는 먹어보았는데비트류트는 안먹여 봐서 괜찮을까??하는 초보 엄빠 생각. ], 긍정 텍스트 확률 : 72.49%"
"[ 거버 유기농사과비트루트전자레인지에 초 데펴 줍니다.색감이 참 곱습니다.잘 익은토마토의 색감 같기도 하고예쁜 수박 쥬스의 색감 같기도 하고예쁜 색감이니 아이도 참 좋아합니다.거버의 이유식. ], 긍정 텍스트 확률 : 66.14%"
"[ 빨리 달란만리다내 거버 내 오가닉거버 빨리 달란 말이다애미야. 간식시간이란다.의젓하게 대가합니다. 엄마를 재촉하며. ], 긍정 텍스트 확률 : 64.82%"
"[ 빨리 달란 말이다내 간식 빨리 달란말이다한 입 먹더니오잉 신세계이것이다오가닉거버 유기농사과비트루트를 먹은 홍밤이 모습 동영상 담아 보았습니다. ], 긍정 텍스트 확률 : 81.79%"
"[ 간식계의 신세계 거버의 오가닉거버 유기농사과비트루트를 먹은우리 홍밤이. 아직은 살짝 시큼한거 봅니다.그런데 그 새콤 시콤함이싫지 않은지 계속 달라고 보채는처음 먹는 음식들 특히나 과일 먹는 모습아이들의 그 모습이 너무 귀엽습니다한 입먹은 후에 전율하는 그 모습. ], 긍정 텍스트 확률 : 99.83%"
"[. .?맘큐맘큐 에서 신청했던.?거버퓨레거버퓨레 종 체험단 이벤트.신청해놓고 잊을법 할때쯤 한국 야쿠르트에서 초인종을 무르셨다.저 시킨적없다고 누가 보낸거냐고 그니까 여기맞다고 실랑이 버리곤 알아보겠다 해서], 긍정 텍스트 확률 : 59.41%"
"[이벤트 신청한거라고 하여 기억했다능 ㅋㅋㅋㅋ🤦🏻♀️🤦🏻♀️ ], 긍정 텍스트 확률 : 59.16%"
"[ .특히 요 용기가 너무 맘에든다 조그마한 유리병에 씩 담겨있다], 긍정 텍스트 확률 : 94.16%"
"[유지태이유식 간식부터 아기밥까지 팜투베이비 ], 긍정 텍스트 확률 : 56.27%"
"[ 하이롬. 글뤽입미댜.한번 시작한뒤로 쭉정착하고 있는.?유지태이유식유지태이유식.?팜투베이비팜투베이비 가이번에 다 떨어져서 또 쥬문했지요우리 아이가 제일 잘 먹는반찬들이 있는 곳이라이렇게 매번 찾게 되는거 같아요그리고 추천식단이나 세트상품도 있지만제가 하나하나 선택해서원하는 것만 자유롭게 쥬문도 가능하다는게제 마음에도 쏙 드는거 같아요한번은 세트 이용했다가다 먹으면 그 다음엔 원하는거하나하나 구먜하는 식으로 하고 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 95.87%"
"[ 역시 배송이 탄탄하게 잘 왔어요한번 더 포장은 잊지 않고 잘 왔고요이번에 유지태님이런칭을 했잖아요?그의 이미지와 맞는 순수하고], 긍정 텍스트 확률 : 97.80%"
"[환한 이미지를잘 나타내는 거 같아요인별이미지도 함께 왔네요 ㅎㅎ요즘 이런거 참 예쁜거 같아요명함으로 만들기도 좋은거 같아요 ], 긍정 텍스트 확률 : 99.04%"
"[ 가장 많은 종류 여가지의친환경 식재료유기농], 긍정 텍스트 확률 : 61.52%"
"[무농약], 긍정 텍스트 확률 : 51.42%"
"[무항생제를 사용하고], 긍정 텍스트 확률 : 59.43%"
"[ 자연에서 좋은 재료 찾아 깐깐하게이유식을 만드는 팜투베이비에너무 잘 어울리시는거 같아요두아이의 아빠이지 따뜻하고 신뢰감을 가진배우라 이미 제품을 믿고 먹이고 있었지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더 믿음이 간다고 해야할까요 ], 긍정 텍스트 확률 : 99.91%"
"[ 쨔잔 그리고 제가 또 따로 주뮨한간식과 유기농김도 함께 왔어요 ], 긍정 텍스트 확률 : 83.08%"
"[과채주스 그리고오가닉라이스퍼프 레인보우 스위스틱망고딸기사과블루베리 바나나베지팜투베이비 소프트바사과블루베리베지바나나백미베지볼], 긍정 텍스트 확률 : 70.17%"
"[딸기볼], 긍정 텍스트 확률 : 71.56%"
"[사과볼], 긍정 텍스트 확률 : 71.56%"
"[바나나볼], 긍정 텍스트 확률 : 71.56%"
"[ 제가 이번에.?아기반찬아기반찬 중 선택한 .?유기농건강한김유기농건강한김.?바삭한도시락김바삭한도시락김 은요청정 바다에서 키운 유기농 원초로 만들어요.농도], 긍정 텍스트 확률 : 57.77%"
"[대장균수], 긍정 텍스트 확률 : 68.64%"
"[용해추출유분 검출량 관리 등을통해 생태계와 자연환경을 유지], 긍정 텍스트 확률 : 55.89%"
"[보전할 수 있는양식장 환경에서 원초를 재배한다고 해요.팜투패밀리 유기농 건강한 김은유무기산을 전혀 사용하지 않는유기수산물인증 원초를 사용한다고 해요그러니 우리 아이에게도 안심하고먹일 수 있는거죠 그리고 원초의 향과 맛을극대화하기 위해 고급 유기농 오일을 사용해요.인증으로 안심할 수 있고요], 긍정 텍스트 확률 : 63.64%"
"[ 유기농가공식품 인증으로 믿을 수 있답니다.제가 선택한 이 도시락김도 있고], 긍정 텍스트 확률 : 77.99%"
"[ 바삭한 조미김], 긍정 텍스트 확률 : 56.98%"
"[담백한 구운김도 있고요], 긍정 텍스트 확률 : 70.79%"
"[ 제가 쥬문하는 유지태이유식은대부분 소스와 반찬], 긍정 텍스트 확률 : 56.79%"
"[먹이세요사실 저도 손이 주체를 못해서너무 많이 쥬문한 나머지바로 냉동보관해서 유통기한 지났어도먹인 적 수두룩하고용ㅎㅎㅎㅎㅎㅎ아니면 친구들 나눠주기도 하고], 긍정 텍스트 확률 : 80.10%"
"[아기가 먹기 좋은 따뜻함이 되더라고요.물론 전자렌지 이용 뿐만 아니라냄비에 생수 큰술을 넣고 끓이기], 긍정 텍스트 확률 : 59.17%"
"[ 용기에 옮겨 담아 이유식 쿡마스터 이용하기 등다양한 방법으로 데워 먹일 수 있어요 ], 긍정 텍스트 확률 : 67.34%"
"[.?연어채소진밥연어채소진밥 인데요. 진밥도정말 잘 먹는 우리 아이죠 사실 지금 밥도 정말 잘 먹는 아이지만이렇게 한그릇 식사여도이 안에는 매우 다양하고 풍부한재료와 영양소가 있는거잖아요이렇게 잘 먹는거 보니앞으로는 다시 진밥으로만 시켜볼까싶기도 한거에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 100.00%"
"[이런건 매우 잘먹는데일반 밥에 양념을 섞는건 잘 안먹어서그냥 이렇게 반찬마냥 밥 위에 올려서주면 아주 잘 먹는답니다ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 80.59%"
"[ 그리고 김에 싸서 주면 그냥바로 클리어죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 71.85%"
"[그리고 이번에하이프레시 입점소식이 있더라고요하이프레시에서 이유식], 긍정 텍스트 확률 : 63.49%"
"[ 밖에 나와서도 필수네요이거 정말 잘 먹어요친구랑 싸워가며 먹었어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자기꺼라고요 그래도 결국사이좋게 나눠 먹었는데둘 다 잘 먹더라고요간이되어있 걸 접하지 못한 아이들도 아닌데도얼마나 고소하고 맛있으면 이 과자도이렇게 잘 먹습니다쵝오당ㅎㅎ ], 긍정 텍스트 확률 : 76.82%"
"[ 이번 달까지만 진행되는 아주 쏠쏠한 소식이죠ㅎㅎ 할.인. 및 적.립.혜.택인데요], 긍정 텍스트 확률 : 86.24%"
"[첫만남 응원쿠폰원 할.인. 기존고객 상품할.인. 추가 할.인. 추가헤택 회.원.가.입. 시 ], 긍정 텍스트 확률 : 70.89%"
"[포.인.트 적립되니 모두 누리는 기쁨의 시간을가져보자규요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ그리고 이런것도 이런거지만정말 잘 먹는.?아이밥아이밥 .?아이반찬아이반찬 .?키즈간식키즈간식 찾고 계신다면 바로 여기니까꼭 둘러보세요 츄쳔 베리굳 입니당.ㅎㅎㅎ], 긍정 텍스트 확률 : 100.00%"
"[긴글주의한국엄마들은 백이면 백 만들어 먹이는 아기 이유식미국 엄마들은 대부분이 시판 이유식을 먹인다죠심지어 소아과에서도 시판 이유식을 추천한다는데... 그 이유인즉슨 매번 살균 생각하느니 철분 및 각종 영양소가 들어간 시판이유식이 낫다는거에요친정엄마도 요새 시판이유식이 얼마나 잘나오는데 고생하지말고 사다먹여라 라시길래 먹을만한지 가서 구경만 몇주째 하고있었어요플럼은 많길래 봤고 한국 엄마들은 거버], 긍정 텍스트 확률 : 89.38%"
"[남편 주말부부인 엄마로서는 이유식이 어마어마한 부담이더라고요 ㅠㅠ평생 우유만 먹어주면 안되겠니...그치만 아기는 뱃속에서 받은 철분이 개월뒤면 다 동나기에 꼭 이유식을 시작해야한대요분유먹는 아가는 개월], 긍정 텍스트 확률 : 69.77%"
"[ 프룬은 이유식이 아직 익숙하지 않은 아가들이 변비 걸릴때 좋다죠단 과일부터 먹으면 채소를 잘 안먹는답니다 ], 긍정 텍스트 확률 : 83.30%"
"[ 제가 즐겨찾는 타겟에는 비치넛 제품도 많더라고요 ], 긍정 텍스트 확률 : 87.87%"
"[ 슈가와 소듐없는 아이 찾음오트밀은 비치넛을 먹이고 라이스는 얼스베스트를 먹이면 될거같아요무조건 오가닉 강추 ㅎㅎ ], 긍정 텍스트 확률 : 92.75%"
"[ 치킨도 나오네요 ㅎㅎ ], 긍정 텍스트 확률 : 83.89%"
"[얼스베스트는 자이언트 이글이 종류가 더 많더라고요 세일 태그보고 충동구매를 하고싶었으나...시판먹일지 만들어먹일지도 못정했으니 지름신을 이겨내고 사진만 ], 긍정 텍스트 확률 : 52.88%"
"[ 얼스베스트도 갑니다이런 종이박스에 가루가 들어있다는데요 흠 지구 최고 이유식?그래.. 미국식 이름이네요...뭐만하면 월드베스트 이러고 ㅋㅋㅋ왜 기왕할거 우주최고라 하지그래?그런데 왜 더 오가닉해보이는건 왜죠 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.73%"
