"[ 냉장이유식은실온보다 조금 더 많은 양이죠?이만큼 한끼로 먹어줌참 좋을텐데 울아들 너무 밀당합니다.만 먹어줘도 감사해요아직까지 분유가 좋은건지...이제 돌 지나면 밥 먹어야한다는데잘 따라와 주길 바랄뿐 ], 긍정 텍스트 확률 : 97.28%"
"[ 달다구리한 배즙이라 아들이 촵촵 잘 마셔주니 고마울따름 ], 긍정 텍스트 확률 : 60.38%"
"[ 종류 넘나 많아서선택의 폭도 활짝 열려있어요♥ ], 긍정 텍스트 확률 : 99.85%"
"[ 집에와서남은 이유식 데펴서 주었어요.플라스틱 용기채 가열하는건 제 스스로도 꺼름칙해서 내열용기에 담아서 먹인답니다.이유식 식단으로 고민일때외출시에도 아기 밥 걱정 해결해주는짱죽 이유식 카페자신있게 추천해요 ], 긍정 텍스트 확률 : 67.44%"
"[ 기때 무료체험 팩으로 경험해본 결과 우리 샤샤가 잘먹었기에 다시 구입하기로 결정. 재료를 손질하기 어렵다는 대추가 있어 단호박대추 바로 구입 그 외 전복영양죽], 긍정 텍스트 확률 : 94.74%"
"[흰살생선애호박], 긍정 텍스트 확률 : 62.91%"
"[ 역시나 잘먹는 우리 샤샤다], 긍정 텍스트 확률 : 87.09%"
"[ 짱죽은 밥알이 굵은 편이다. 다른 재료보다 밥의 비중이 좀 높은 것이 아쉽지만 잘 먹으니 한번쯤 먹여줘야지 뭐 ㅎ 한그릇에들어 있어 평균정도 먹는 우리 딸은 반씩 나눠서 물을 좀 넣고 렌지에 돌려 먹였다. 냠냠 야무지게 잘먹는 딸래미 특히.?토마토치킨리조또토마토치킨리조또 와.?연어브로콜리연어브로콜리 를 제일 잘먹었다..?시판이유식시판이유식.?후기이유식후기이유식.?짱죽이유식후기짱죽이유식후기.?성장일기성장일기.?개월아기일상개월아기일상], 긍정 텍스트 확률 : 99.92%"
"[.안녕하세요 .작은 마미입니다..제가아들 초기 이유식은.좀 챙겨주었었는데.신랑이 해외에 장시간 있다보니.완전한 독박육아로 저 홀로 모든 걸.다 하기에는 벅차더라구요...처음이야..너무 간단했고 애기가 .기어다니지 않았기에.금방 만들었는데요...개월이 된 지금], 긍정 텍스트 확률 : 83.73%"
"[완제품 및 원료는.미생물 검사를 실시 하고 있으며], 긍정 텍스트 확률 : 52.75%"
"[ .제품에 사용되는원재료는 성적서가 제시], 긍정 텍스트 확률 : 55.46%"
"[생산활동 등을.모두 구획하여 관리 하고 있다고 합니다...제품 포장실에서는혼입된 이물을 .제거 할 수 있도록 설계되어 있고], 긍정 텍스트 확률 : 70.93%"
"[ ..최종단계에서는 살균을 하고 있다고 하는데요..살균 후 냉각실로 보내지며.하루 회 이상 온도관리 를 한다고 해요..우리 아이가 먹는 만큼.철저한 관리 참 중요한데.짱죽에서는 이런 부분도.세세하게 잘 관리해주니.제가 아주 마음에 들어했답니다...엄마들 후기도 좋았기 때문에.만족도 퍼입니다. ], 긍정 텍스트 확률 : 99.98%"
"[ ..또한 부자재 관리도 꼼꼼하게 해주는데요..용기는 재질으로전자레인지.사용이 가능 하다고 해요...쉬운 오픈 방식으로.손쉽게 오픈 할 수 있으며], 긍정 텍스트 확률 : 70.12%"
"[ .향균 아이스팩을 같이 보내주어.최대한 상하지 않게 도와준답니다.. ], 긍정 텍스트 확률 : 67.35%"
"[기타종 으로 나뉘어서.표로 안내해주고 있어요..여기서 알러지 있는 것들은.엄마들이 체크해서 주문하면 된답니다. ], 긍정 텍스트 확률 : 73.93%"
"[ ..배송 시스템도 착한데요..배송 시 날짜를 지정해주면.그 날에 받을 수 있도록 해준다고 해요..또한], 긍정 텍스트 확률 : 97.49%"
"[제주 도서산간지역에서는.어떤 상품이든 추가 배송비가 붙는데요.짱죽에서는 안심택배 우체국 택배를 이용해서.추가운임이 발생할 수 있는 도서산간지역에.배송비를 지원하여추가운임비 없이.제품을 받을 수 있다고해요..저도 제주도 살 때 배송비가.원 했던 것 같은데.참 좋은 시스템 인 것 같아요. ], 긍정 텍스트 확률 : 91.90%"
"[ ..이유식도 이렇게 개월수를.표로 한눈에 볼 수 있게 정리해 주어서.선택에 많은 도움을 받았답니다...저는 단게 미음은 이미 거의 다 먹인거라..단게 묽은 죽과 단계 죽을.먹이려고 장바구니에 담아두었답니다...팩 용량이 이라서.팩으로 하루 두번 먹이는데에는 .문제 없을 것 같아서.서로 다른 종류를 구매해서.하루 두번 주면서 각각 다른 종류로.먹여보려고 하고 있어요. ], 긍정 텍스트 확률 : 96.92%"
"[ ..짱죽의 유통기한은미개봉상태로 .냉장보관시 수령일로부터 일까지이며], 긍정 텍스트 확률 : 69.62%"
"[ ..개봉해보니 이렇게 한가득 담겨있네요.뜯기도 너무 간편해서.넘치거나 하지 않아서 좋았어요.살짝 스푼에 묻은 것을 맛도 봤더니.생각보다 양배추 맛이 잘나더라구요.. ], 긍정 텍스트 확률 : 89.62%"
"[ ..이렇게 소분해서 그람씩 나누어 담고.나머지는 그날 당일 먹이느라.사진은 찍지 못했어요..이렇게 나누어 담아 냉장 보관 후.먹일 때는 포장지를 완전히 제거해서.용기 그대로 데워주면 된답니다 ...약 분에서 분내외 로.설정해서 데워주신 후.먹이는 온도에 맞춰 식혀주면서.먹이시면 아주 잘 먹습니다. ], 긍정 텍스트 확률 : 73.60%"
"[ .보리차등을 섞여 먹이면 된다고 해요..], 긍정 텍스트 확률 : 69.20%"
"[아기전용냄비 를.이용한 방법도 있으니.엄마 스타일에 맞게 데워주시면 될 것 같습니다..이유식 처음 주문해봤지만.생각보다 만족스러웠던 주문이였어요...후기쯤 되면 신랑도 귀국하니.그땐 다시 만들어 먹이도록 하고.그때까지는 짱죽과 함께.지내보도록 하려고 합니다사진출처위메프 짱죽 사진자료], 긍정 텍스트 확률 : 96.82%"
"[아기와 함께 가는 첫 해외여행을 앞두고기대도 되지만], 긍정 텍스트 확률 : 75.35%"
"[ 이마트에서도 구매할 수 있지만미세먼지 오지고요 지리고요며칠 째 집콕 중이라 그냥 인터넷으로 주문했다.배송일자를 정할 수 있어서 편리했고우체국 택배로 안전하게 배달 되었다.역시 택배 시스템은 우리나라가 최고다.단계와 단계 그리고 아기밥을 구매했는데넘나 귀여운 사이즈... ], 긍정 텍스트 확률 : 96.47%"
"[ 단계을 섞어 주문해 보았다.가격은 한 팩당 ], 긍정 텍스트 확률 : 56.54%"
"[ 짱죽 실온 이유식왼쪽이 단계 진밥오른쪽이 단계 죽뜯는 순간 아], 긍정 텍스트 확률 : 60.06%"
"[이래서 되직하다는 설명이 있구나라고 바로 알아챌 수 있었다.짱죽 이유식 용기는 전자렌지에 바로 데울 수 있어서 여행 갈 때 여러모로 편리함. ], 긍정 텍스트 확률 : 70.98%"
"[ 단계 죽은 굉장히 묽다.큰일났다.곧 개월이 되는 울아가가 제일 싫어하는 질감인데.... ㅠㅠ가뜩이나 밥상머리 예절 없기로 유명한 우리 까꿍이가 얼마나 또 뱉을런지 걱정이 앞서는군. ], 긍정 텍스트 확률 : 88.08%"
"[ 단계 진밥한우 모듬 버섯이었나까먹음암튼 거의 떡에 가까운 진밥이다.젓가락으로 한 덩이를 모두 옮길 수 있을 정도.....오늘 미리 먹여보았다 연습겸.역시나 뱉는다.ㅠㅠ그래서 닭안심], 긍정 텍스트 확률 : 63.41%"
"[ 짱죽에서 이유식 시켜먹는데 울 애기는 후기이유식 먹는데], 긍정 텍스트 확률 : 72.20%"
"[차는 오늘 와요. 관교동 삼환], 긍정 텍스트 확률 : 52.25%"
"[동부아파트 쪽 사시는 분들 관심있으시면 가져가세요 ㅠㅠㅠ ], 긍정 텍스트 확률 : 82.84%"
"[ 잘 먹는 아가들은완료기 를 먹기도 해요.저희집 아들은 쌀알 크기가 그대로살아있는 배죽 진밥으로 먹이는데], 긍정 텍스트 확률 : 77.57%"
"[ 후기도 잘 먹고 완료기도 곧잘 먹더라고요.일단], 긍정 텍스트 확률 : 89.49%"
"[ 가장 저렴하게 주문하는 조건으로월수금 배달 주 일 개계산하면개당 ], 긍정 텍스트 확률 : 53.11%"
"[ 원 이 나오더라고요. ], 긍정 텍스트 확률 : 75.12%"
"[용기째로 중탕하는 것도찜찜해서 유리 용기에 옮겨 담아 중탕해먹였어요ㅋㅋㅋ맛이야 아기음식이라어른입 맛엔 밍밍하지만아가는 잘 먹었어요. ], 긍정 텍스트 확률 : 82.70%"
"[ 샘플 주문은 받아볼 수 있는 날짜가월 중순이어서 아직 못받았어요일반 주문한 개는 아이스박스에도착했는데], 긍정 텍스트 확률 : 65.67%"
"[풀무원과는 다르게택배주문이라시쯤 도착 했어요.아침부터 필요한 이유식이라면전날혹은 그 전에받는 걸로 날짜를 선택하셔야 돼요풀무원을 먼저 받아본터라 당연히아침에 올 거라고 생각한 내 잘못ㅠㅠ결국 팜투베이비 이유식 도착 예정날엔], 긍정 텍스트 확률 : 83.19%"
"[나트륨 함량 등 하나씩 다확인해서 고른 메뉴에요중량은 각 초반엔 이거 먹고 분유정도 보충하다가..분유 끊을 생각해서 보충도 안하는걸로. 정도 먹고 나면 분유 보충 안해도괜찮더라고요. 물 론 시간 후에간식 을 챙겨줘요.유통기한은 제조일로부터 일 정도. ], 긍정 텍스트 확률 : 81.91%"
"[ 골라담기 개 이상이면 할인 이 되기 때문수령일도 목금토중으로 선택하니추가 할인 을 받았어요.개 이상 주문시총 금액 ], 긍정 텍스트 확률 : 80.71%"
"[ 원 할인 받아 ], 긍정 텍스트 확률 : 50.43%"
"[ 원 에 구매한 셈이에요.별 다른 할인 없이 구매하면개당 ], 긍정 텍스트 확률 : 92.26%"
"[ 원대 에요. ], 긍정 텍스트 확률 : 78.25%"
"[피추천인에게 각각포인트로 적립 해주고 있어요추천인 아이디 필요하신 분입력하고포인트같이 챙겨요 ], 긍정 텍스트 확률 : 93.02%"
"[ 팜투 첫 이유식은 한우근대참깨진밥.유리용기에 옮겨서 중탕 후 먹였어요다른 메뉴들보다 약간 짭쪼롬한 편.역시나 잘 드심. ], 긍정 텍스트 확률 : 89.42%"
"[ 풀무원보다쌀알이 그대로살아있어서좀 더 완료기스러운 이유식.고기나 다른 재료들도 풀무원보다 좀 더많이 들어가보여요. ], 긍정 텍스트 확률 : 88.00%"
"[ 주문한 브랜드 중가장 저렴 하고], 긍정 텍스트 확률 : 87.32%"
"[ 메뉴가 가장 다양한짱죽이에요. 추천인 아이디를 입력 하면], 긍정 텍스트 확률 : 96.19%"
"[ 추천인], 긍정 텍스트 확률 : 74.89%"
"[ 원을 결제 하면이유식 두 팩을 직접 골라 받아볼 수 있어요. 일 선착순 명이라고는 하는데저는 어쩌다 오후에 들어가서주문했는데도 되더라고요?산골이유식 샘플은 수강신청만큼치열하다고 해서 아직시도도 안해봤는데ㅎㅎ ], 긍정 텍스트 확률 : 51.39%"
"[ 샘플 두 팩이 아이스박스에포장되어 왔어요.짱죽도 팜투베이비처럼택배배송으로오후 시쯤 도착 해요. ], 긍정 텍스트 확률 : 77.68%"
"[ 다시마 가루와 유기농 쌀과자는 덤. ], 긍정 텍스트 확률 : 53.32%"
"[ 쌀알은 일반 크기 그대로 에요.팜투베이비 완료기 이유식이랑거의 비슷해보이는데후기 이유식이라 고기 입자가팜투보다는 아무래도 작아요.후기에서 완료기로 넘어갈 때 부터먹기 좋은 이유식이에요짱죽은유통기한이 긴 편 으로], 긍정 텍스트 확률 : 71.70%"
"[ 수령일 기준 주 정도 에요.물론 유통기한이 길다는 것은좋은 것이 아니겠죠..ㅠㅠ ], 긍정 텍스트 확률 : 84.01%"
"[ 샘플 먹어 본 후첫 주문 할인받아팩을 추가 주문 했어요.팩씩 두 번에 나눠서배송 받는건데], 긍정 텍스트 확률 : 50.89%"
"[ 날짜는화토중으로 선택할 수 있어요.], 긍정 텍스트 확률 : 76.87%"
"[ 원구매한 다른 브랜드와 비교했을 때가장 저렴했어요. 첫 구매 혜택 받을시아 물론 첫 주문 할인 가격이라 천원대이고두 번째 주문부터는 가격이 확 올라요 .가장 저렴한 옵션개 주문으로 결제 기준개당 ], 긍정 텍스트 확률 : 80.66%"
"[ 원나왔어요. ], 긍정 텍스트 확률 : 56.29%"
"[ 종류 많기로 소문난 짱죽.진짜 많아요 스크롤 내리면 쭉쭉ㅋㅋㅋ하나씩 다 눌러서 재료와 자세한 사항다 확인해보고 골랐어요. ], 긍정 텍스트 확률 : 66.66%"
"[ 사은품로 보내준 사골곰탕], 긍정 텍스트 확률 : 62.67%"
"[ 경험자의 후기로는 분이면 마감되는엄청 치열한 거라고 하더라고요.현대백화점 에 에코맘산골이유식을판매하고 있어서 두 팩 사와봤어요.개당 ], 긍정 텍스트 확률 : 72.21%"
"[피추천인 각각 적립 혜택 이 있어요아이디 필요하신 분추가해주시면미리 감사해요], 긍정 텍스트 확률 : 96.57%"
"[ 보냉팩에아이스팩과 함께 포장해주었어요. ], 긍정 텍스트 확률 : 72.57%"
"[ 산골이유식은개당인 점이가장 마음에 들어요.유통기한은 제조일로부터 일짱죽보다 일주일 짧아서 뭔가더 믿음직스러움........ ], 긍정 텍스트 확률 : 83.59%"
"[ 원대짱죽], 긍정 텍스트 확률 : 54.80%"
"[ 오프라인으로 구매할 때는 가까운데 매장이 있는산골이유식 을 사먹을 것 같아요일단 이미 주문한 짱죽부터 다 먹고], 긍정 텍스트 확률 : 53.41%"
"[이유식을 시작하면서오후 외출이 잦은 나는 이유식 타이밍이 항상 고민이다.일단 한번은 오전에 먹이는데오후에 한번은 언제 먹여야하나], 긍정 텍스트 확률 : 52.06%"
"[ 단계별 이유식들이 진열되어있네 ], 긍정 텍스트 확률 : 76.66%"
"[ 과자종류도 많다], 긍정 텍스트 확률 : 70.78%"
"[ 일단 우리는 커피 두잔 시킴유기농 원두를 사용한 커피는 첨인것같다 ㅋㅋㅋ 또공이 이유식 재료는 그렇게 친환경유기농을 찾아다니면서 우리는 아무거나 먹으니까 ㅋㅋ일반 카페보다 쥬스종류도 많고 간식으로 먹을수있는 소시지바나 어묵바 같은것도 팔고있어서꼭 이유식 안사더라도 어린이들 간식 사먹는곳으로도 괜찮겠다 ], 긍정 텍스트 확률 : 94.84%"
"[ 또 하나 눈에 띄었던건 웰빙죽이유식이랑 죽이랑 비슷하니까 죽 메뉴도 있나보다 맨날 내가 밥 안챙겨먹는다고 걱정하는 오빠가 죽 보더니 포장해가서 내일 먹으라며 ㅋㅋㅋ전복죽 포장밥을 안먹는거지 다른걸로 잘 챙겨먹는데 말이지 ㅋㅋ ], 긍정 텍스트 확률 : 88.46%"
"[ 일단 우리 커피 두잔시원하게 쭉쭉 들이킴 ㅋㅋ산미가 쪼끔 있는 커피 ], 긍정 텍스트 확률 : 90.90%"
"[ 집에서 먹일땐 그냥 포장된 채로 먹였는데 ㅋㅋㅋㅋㅋㅋ생각해보니 또공이도 밥먹는건데 밥그릇을 잘 챙겨줘야겠다 싶다ㅋㅋ ], 긍정 텍스트 확률 : 88.98%"
"[ 쌀알이 조금씩 보이는 .단계바나나가 들어있어서 그런지 바나나향이 난다 ], 긍정 텍스트 확률 : 54.03%"
"[ 하이체어에 쿠션없이 앉히기 아직 좀 불안해서 오빠가 그냥 안고 먹이자고 ㅋㅋㅋㅋㅋㅋ그냥 또공이랑 안고있고 싶은거 같은데 ㅋㅋ냠냠 잘 먹는 또공이한번에 은 아직 못먹는 아기라서 반정도 남긴게 아까웠다.초기 미음 먹는 아기들한테 은 많을것 같은데..옆테이블 가족 얘기가 들려서 들어보니신세계 강남점에서 이런 이유식 카페를 가봤었다면서 ㅋㅋㅋ천안에서는 처음 봤대한번 경험해본사람들은 다시 찾을것같다 ㅋㅋ밖에서 이유식 먹이기 쫌 찜찜하고 번거로울때커피도 마실겸 이유식 카페를 가면 딱이다 싶었다.비슷한 또래의 아기들을 데리고 엄마들끼리 수다떨러 가기도 딱 좋고이유식 카페니까 이유식 먹는 아기들이 주로 올테고], 긍정 텍스트 확률 : 80.83%"
"[담겨있던 통에 좀 묻은거 감안하면정도 되겠다 우와집에와서 바로 소분해서 냉장보관다음날], 긍정 텍스트 확률 : 60.76%"
"[완두콩 패스또공이가 원래 먹던것 보다 좀 많이 되직한 편이라서 물을 섞어줬는데정도로 만들어짐.정도로 개로 소분해도 되겠다 싶었다. ], 긍정 텍스트 확률 : 83.07%"
"[눈치 안보고 이유식도 먹일 수 있어서 완전 만족스러웠던곳 직원분도 너무너무 친절해서 다시 또 가고싶다는 생각이 들었다.월부턴 이마트 서북점 문화센터를 다니는데 아마 종종 들리게될것같다ㅎㅎ또공이가 맛있게 먹은 이유식 후기 끝 ], 긍정 텍스트 확률 : 94.77%"
