"[ 처음 보는 그릇에오잉 이게 뭐냐며연신 손으로 만지려는 행복이 ㅜㅜㅋㅋㅋ아니야 먹는거야아해봐 했더니한번 먹어보고냠냠냠 잘 먹어주더라고요저도 살짝 찍어 먹어보니달콤하니 참 좋았어요 ], 부정 텍스트 확률 : 74.71%"
"[ 다음은 골고루쿡한돈짜장입니다총 이고예요국산 무와 양배추], 부정 텍스트 확률 : 75.56%"
"[양파 등의채소가 .으로아이가 한끼 필요한 채소 섭취량을 준수 했고이름 그대로국내산 돼지고기가 들어가서더 만족 스러웠어요 ], 부정 텍스트 확률 : 67.79%"
"[ 수저로 떠보니짜장 소스가 묽지 않고야채와 고기가 듬뿍 들어간게 보였어요고기도 채소도잘 다져있어 아가들이거부감 없이잘 먹을수 있게더라고요 ], 부정 텍스트 확률 : 69.13%"
"[ 평소에도짜장과 카레를 좋아했던 터라이날도 야무지게한그릇 뚝딱 다 먹어줬어요정말 안먹는 아이였는데부쩍 식탐이 늘어가는모습을 보니 참 안심이 되요아기가 다먹고아주 조금 남긴걸저도 살짝 먹어봤는데제가 초록마을짜장으로 만든거 보다더 달큰하고 감칠맛이 돌아서맛있었답니다. ], 부정 텍스트 확률 : 50.31%"
"[두부등이 들어 있고파프리카랑렌틸콩까지있어 정말 다양한 재료로영유아 영양 섭취 기준을준수 했다는 생각이 들었어요 ], 부정 텍스트 확률 : 73.61%"
"[양파등이 들어있어요카레는 아기들이 먹기살짝 매울수 있기 때문인지생크림과 체다치즈파우더가 들어가순한 카레 맛을 낸거 같아요 ], 부정 텍스트 확률 : 95.28%"
"[ 미국산 토마토페이스트와국산 토마토가 .나 들어있어요국산채소인 무와 양배추], 부정 텍스트 확률 : 60.70%"
"[두부도 듬뿍 들었고쌈배추나 다시마채 ], 부정 텍스트 확률 : 77.82%"
"[ 청경채], 부정 텍스트 확률 : 53.29%"
"[무염버터에 샐러리 ], 부정 텍스트 확률 : 64.20%"
"[ 한수저 푹 떠보면다양한 재료들이야무지게 잘 다져져들어있는게 보여요이렇게 많은 재료들을알맞은 크기로 준비하려면 참 힘든데엄마에게 정말효자 템인거 같아요 ], 부정 텍스트 확률 : 56.23%"
"[ 요렇게 모아놓고 보니다시보니너무 이쁘고맛나보이네요 카레나 짜장], 부정 텍스트 확률 : 73.25%"
"[토마토 같은 덮밥소스에는아기들이 평소에 꺼려하던야채나 채소들을 골고루 넣을수 있고한그릇으로 다해결되기 때문에아이반찬걱정 없게 해주니엄마들에게도 좋고식감과 맛이 강한채소를 더 맛나게 먹을수 있게 도와주니아기들 건강에도 참 좋은거 같아요저나트륨에합성감미료 무첨가다양하고 높은 채소 함유량한끼 필요 채소 섭취량.으로음식에 대한 편식을 고치고소중한 아이의 한끼를 줄수 있으니많은 엄마들에게 추천합니다.다양한 유아식단으로풀무원 베이비 밀에서 구매가 가능하니구경가 보세요 ....?....? ], 부정 텍스트 확률 : 87.30%"
"[ .?풀무원베이비밀풀무원베이비밀.?풀무원이유식풀무원이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 총 세트 종류의 이유식을 먹였어요.배달이유식 시판이유식 추천하는 이유는 바로다양한 재료로 만들어진 이유식을 먹여볼 수 있다는 점 같아요 ], 부정 텍스트 확률 : 77.38%"
"[ 이유식 뚜껑에 낮 이라고 써있어요.낮에 먹이는 이유식이에요. ], 부정 텍스트 확률 : 86.66%"
"[ 계란], 부정 텍스트 확률 : 53.29%"
"[ 버섯], 부정 텍스트 확률 : 53.29%"
"[ 치즈], 부정 텍스트 확률 : 53.29%"
"[ 전복 등이 들어있는 이유식은 알러지 유발 재료가 포함 되지 않은 이유식으로대체식단을 선택 할 수 있어요. ], 부정 텍스트 확률 : 74.73%"
"[ 국산콩두부], 부정 텍스트 확률 : 53.29%"
"[ 유기농 곡류], 부정 텍스트 확률 : 53.29%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 외출할때도 전자레인지 사용 가능한 곳이면보냉백에 그냥 들고나가구요전자레인지가 어려울 것 같은 날에는데워서 보온죽통에 가지고 나갔어요. ], 부정 텍스트 확률 : 58.64%"
"[ 시판이유식 추천하는 풀무원 베이비밀 이유식은고온 스팀 공법으로 한 그릇씩 조리], 부정 텍스트 확률 : 53.74%"
"[ 살균을 동시에 진행해서 안전성과 식감을 강화했어요. ], 부정 텍스트 확률 : 80.66%"
"[ 한국인 영양섭취기준에 맞춘 영양설계로 만들어지고재료와 입자의 크기 뿐 아니라], 부정 텍스트 확률 : 72.83%"
"[ 패키지에 유통기한이 써있어서 확인하기도 쉬워요. ], 부정 텍스트 확률 : 88.11%"
"[후기이유식을 먹고있는 축복이는하루 번정도 배달이유식 풀무원 베이비밀을 먹고있어요원래 후기는 하루 번 먹이는거라곤하는데저는 하루 번 먹이는게 너무 힘들더라고요], 부정 텍스트 확률 : 95.88%"
"[ 위에 작은 글씨로써져있는걸 보면 식사 전 시간 공복시간을 주라고했는데축복이의 경우 원래 텀이 시간인데다밥먹고 놀다가 자고 일어나면 시간이지나고후기이유식 시간인지라 이번에 찍은 사진들보니죄다 딱봐도 자고일어나서 밥먹는 사진들이네요], 부정 텍스트 확률 : 98.07%"
"[ 축복이가 먹는 후기이유식], 부정 텍스트 확률 : 72.39%"
"[풀무원 베이비밀은 특허철원 중인 특별한 이유식인데요], 부정 텍스트 확률 : 51.02%"
"[ 답답한 마음에 조언 구하고자 고민고민 하다 글써봅니다..완분 아가 ], 부정 텍스트 확률 : 56.11%"
"[ 이유식은 개월부터 시작 했고 현재 시판풀무원이유식 후기 먹이다 저번달부턴 병행기죽], 부정 텍스트 확률 : 75.38%"
"[우유 준다], 부정 텍스트 확률 : 60.00%"
"[젖병끊는다. 이런말들을 너무 들어서 저두 다 준비해놓고 시도 했더니 단하나도 제뜻대로 안되네요...하...한숨만이...ㅠ제가 너무 조급한건가요...ㅠ젖병은 언제 끊어야 하나요ㅜ 끊으려고 빨대컵에 줬더니 젖병보다 덜나오는지 짜증내곤 울어버려서 결국 다시 젖병으로ㅎㅎㅎ물은 빨대컵으로 잘먹어요우유도 두세모금 먹고 안먹고], 부정 텍스트 확률 : 99.02%"
"[ 안녕하세요? 풀무원베이비밀 중기이유식을 주간 이용 해 본 후기], 부정 텍스트 확률 : 90.11%"
"[정성스럽게 새벽 배송받아 체험하고 솔직하게 후기를 올려왔습니다. 이제 이번이 마지막 후기], 부정 텍스트 확률 : 58.64%"
"[베이비밀을 잘 배송받았습니다. 일어나 나가보면 가방이 문에 걸려있었죠 단 한번도 빠짐없이 배송 안 오거나], 부정 텍스트 확률 : 80.31%"
"[혹시 더 궁금하신점 후기 글을 참고 해 주세요 ....... .......? 본문 이미지풀무원베이비밀은 좋은점], 부정 텍스트 확률 : 77.11%"
"[저렇게 위로 쌓아 냉장보관을 해도 공간], 부정 텍스트 확률 : 74.78%"
"[자리 진짜 많이 차지 했었거든요.. 냉장고 넣을자리없고], 부정 텍스트 확률 : 95.82%"
"[복잡해 질 일 없겠죠?...], 부정 텍스트 확률 : 97.64%"
"[전자렌지 거의 다 있잖아요. 전자렌지로 데워 간편하니 외출시 얼마나 좋아요 풀무원 베이비밀이 없었더라면 이유식 데워서 보온통에 넣고 어휴.. 생각만해도 일도 많고 힘들고.. 짐도 많아지고.. 싫으네요 ㅎ이래서 또 풀무원베이비밀 추천하고 싶네요....... .......? 본문 이미지아이 없던 입맛도 생기고], 부정 텍스트 확률 : 96.28%"
"[ 여러분들도 이유식], 부정 텍스트 확률 : 62.63%"
"[배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 풀무원베이비밀 적극 추천합니다..... .... ...], 부정 텍스트 확률 : 52.45%"
"[ ...쭌블리의 이유식 후기입니다 .후기들어서면서 끼를 먹이는데.시간도 . . 먹이는것도 . . .넘무 힘든시기인듯 해요], 부정 텍스트 확률 : 74.00%"
"[ .저번에 짱죽이유식 후기에이어 .이번엔 풀무원베이비밀 이유식 .후기입니다..홈페이지에가서 보니 체험팩이 있더라구요.쭌블리맘도 체험팩 신청했어요.체험단은 자정기준으로.일일 명 선착순으로 받아요..초기명.초기명 .중기 명.후기 명.완료기 명..시기에 맞는 이유식골라요.쭌블리는 진밥..배송비 원 결제하면.. 짜리 팩이 온답니다.이유식초기는 팩이와요.홈페이지에 이라도 표시되어.있는데 온거보면.으로 표기되어있었어요...쭌블리네는 신청하고 .배송오기 하루전날 .모르는 폰번호로 전화가왔어요..배송담당해주시는 분인건지 .내일 새벽에 도착하니 일찍냉장보관.하라며 집주소 확인하시고.끊었어요 ..친절하게 얘기해주시더라구요 ], 부정 텍스트 확률 : 91.38%"
"[ .배송오는당일. . . 언제왔다간건지 ㅋ ㅋ ], 부정 텍스트 확률 : 75.80%"
"[ ..보냉팩에 작은 아이스팩과함께.이유식 개가 들어있었어요. ], 부정 텍스트 확률 : 64.11%"
"[ ..쭌블리는 개월차라 .이제 된밥을 먹어야하는시기지만.쭌블리는 이제 치아가 .아랫치아개만 나기도 했고 .진밥후기을조금더 먹이기로 했어요..그런데 주문한건 완료기.이유식 선택할때보니까.후기이 된죽이더라구요.완료기가 진밥이라 완료기를 선택했답니다], 부정 텍스트 확률 : 99.88%"
"[ . 한개는 표고흑미느타리버섯 진밥.한개는 한우찹쌀청경채진밥이네요..풀무원 베이비밀 후기이유식은.성장단계에 맞춰.낮밤 장건강 프로그램을 도입하여.유기곡류에 무항생제 육류], 부정 텍스트 확률 : 77.53%"
"[국내산 채소 등으로 영양을 보충하는 이유식으로 입술과 턱 운동이 강해지고], 부정 텍스트 확률 : 87.83%"
"[점차 이유식 비율이 늘어나면서 장내에 좋은 유산균이 생성될 수 있도록 낮에는 장 운동을 활발하게], 부정 텍스트 확률 : 62.18%"
"[밤에는 편안한 숙면에 도움이 되도록 레시피를 설계했다고 하네요..낮에 먹는 메뉴와 저녁에 먹는 메뉴로 구분해서.낮에는 장건강에 도움이 되는 유산균의 생성을 돕고], 부정 텍스트 확률 : 96.72%"
"[.밤에는 장을 편안하게 하는 프록탄], 부정 텍스트 확률 : 83.12%"
"[ 프리바이오틱스 식품으로 만들었데요 ], 부정 텍스트 확률 : 87.23%"
"[ 배달지 번호 아시는분 계실까요?베베쿡이랑 다르게 여긴 너무 숨어서 배달하시는듯배송시간도 모르겟고 전 날 알림 문자도 안오고ㅡ아니], 부정 텍스트 확률 : 94.35%"
"[ 요즘 날씨가 따뜻해져서 그런지 아침에 아이스팩 꺼내보면 다 녹아있어요 이거 괜찮은건가요?도대체 몇시에 배달하길래 이런지..제가 자기전 시쯤 봐도 배달안되있는거 보면 더 늦은시간에 하는건데 이 날씨에도 다 녹아있는거면 한여름엔 못먹는건가요? ㅡㅡ아님 아이스팩 덜 얼려진걸 놓는건지..다른분들도 그러신가요?베베쿡은 배송 시간도 떠서 좋은데 풀무원은 그런거 없어서 ㅠ후기오니 풀무원을 애가 더 좋아해서 시킨건데 다시 갈아타야할지 ㅠ], 부정 텍스트 확률 : 99.40%"
"[안녕하세요 행복조에요.만 개월 윤우는 후기이유식 일일 회를 먹어야하는데 이유식 정체기라 불리는 이유식 거부시기를 이제 막 지난고로 무리하지 않는 선에서 일 식 먹고있어요.정체기를 겪으면서 배달이유식을 풀무원베이비밀로 바꿨는데요], 부정 텍스트 확률 : 85.41%"
"[ 풀무원 베이비밀 이유식은 이유식 단계가초기], 부정 텍스트 확률 : 52.31%"
"[병행기], 부정 텍스트 확률 : 90.78%"
"[완료기로나눠지는데 배달이유식 브랜드마다 단계별권장개월수가 달라요. 풀무원 베이비밀은만 개월이면 병행기 이유식으로 일일 팩을 먹어야 하지만 앞서 말했듯 지금 다시입맛을 회복중에 있는 과정이라 일부러 한단계 낮춰서 후기이유식일 팩을 주문했고 일분총 팩이 왔어요. ], 부정 텍스트 확률 : 67.72%"
"[영양밀도까지 고려해서만들더라구요. 특히 계란], 부정 텍스트 확률 : 82.73%"
"[버섯 등 알러지있는 아기들을 위해 알러지원료 대체식단도선택가능하다니 굿굿 ], 부정 텍스트 확률 : 83.29%"
"[ 풀무원베이비밀 후기이유식에서는 낮에먹는 메뉴와 저녁에 먹는 메뉴가 다른데낮에는 소화기능이 미숙한 아이들의 배앓이개선에 도움이 되는 재료를 사용해서 장 건강을 활발하게], 부정 텍스트 확률 : 92.89%"
"[밤에는 장을 편안하게하는 식품으로 설계해서 숙면에 도움을 줄 수 있도록 섬세하게 식단이 구성되었어요. 그래서 패키지 포장도 낮밤 팩이 한묶음으로 되어있답니다. ], 부정 텍스트 확률 : 85.55%"
"[잘 섞어서 아기에게 적합한온도로 식힌 후에 먹이면 되요. 중탕하여 데우는 경우 약 도의 물로 분간 데워주면 되는데 전자레인지가 간편하죠?ㅋ ], 부정 텍스트 확률 : 56.03%"
"[ 베이비밀 후기이유식은 재료의 본연의맛을 훈련하기 위해 설탕과 소금을 첨가하지않는다고 해요. 감칠맛을 위하여 무], 부정 텍스트 확률 : 58.89%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[ 만 개월정도되면 범보의자는 탈출할시기죠ㅋ 그래도 윤우는 얌전히? 먹는 편이라 흔히 말하는 이유식 전쟁은 면하고있어요. 의자에 앉아서 먹는 일은 거의 없다는 함정이ㅋㅋㅋ 보통 이유식을 먹고그 양이 늘면 똥이 되직해지잖아요], 부정 텍스트 확률 : 95.82%"
"[ 풀무원 베이비밀은 소화가 잘 되는지 먹고일 똥씩 잘 싸고 있어요ㅎㅎ 잘 먹고 잘 싸고 그저 고마운ㅎㅎ ], 부정 텍스트 확률 : 81.03%"
"[ 풀무원 베이비밀에 대해 더 알고싶으신분은 아래 링크를 클릭하세요▼▼▼ ], 부정 텍스트 확률 : 56.84%"
"[ 이 포스팅은 풀무원 베이비밀로부터제품을 제공받아 솔직하게 작성하였습니다. ], 부정 텍스트 확률 : 59.39%"
"[ .집앞에 보냉백채로 매일아침일찍 배달되서 그날받은 건 그날 먹일 수가 있다.], 부정 텍스트 확률 : 68.39%"
"[ 좋은기회에 풀무원 이유식을 먹을수있게됐어요....... .......? 본문 이미지풀무원이유식포장용기에요그냥 눈으로봐도 딱 꼼꼼하고 깔끔하게 포장되어있어요.안에는 진공밀폐포장이 되어있어 흐르지않아서 좋구요. 사용설명서도 보기 쉽게 표기되어있어요아기들먹일 용기인데 왜 플라스틱일까 봤는데..플라스틱이었어요.내열성이 좋고 전자랜지에 돌려도 환경호르몬이 나오지않는 용기여서 마음놓고 먹여도 되겠더라구요그리구 동그란모양이 아니구 각이져있어서한손에 잡기편하게 되어있어요초기이유식 초기이유식있는데찹쌀을 아직 안먹여봐서 찹쌀이 초기이지만찹쌀을 먼저 막여봤어요........ .......? 본문 이미지....... .......? 본문 이미지미음보다는 약간 걸죽한 상태이구요흐름성은 없어요.그래서 한숟가락 크게 떠먹이기 편했어요용기 바깥쪽에는 식품이력 추적관리번호랑 유통기한이 적혀있어서 믿음이 한번더 가더라구요깨끗이 다비웠답니당용기가 그냥 동그랗지가않구 손에잡으면 미끄러지지도 않고 플라스틱이여서 두께도 있어서 힘있게 쥐어도 모양에 변형이 없어서 막이기 편했어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지초기 한우사과 미음을 먹었어요.용기에 재료명. 영양정보가 보기편하게 되어있구요.뚜껑을 열면 데우는 방법이 적혀있어요.저는 편하게.전자렌지에 데웟어요.비닐을 벗기고 뚜껑을 닫고 초 데웠구요.위 사진은 데우기전이라 걸죽해보여요....... .......? 본문 이미지....... .......? 본문 이미지셋째날이예요.초기 사과미음이예요포장또 깨끗하고 깔끔하게 포장되어있어서 먹일때마다 믿음이가더라구요역시나 빠짐없이 식품추적관리번호와 유통기한이 적혀있네요전자렌지 초데우고찍은사진이예요.부드럽고 흐름성은 약간있어요상콤한 사과맛이네용맛이 강하진않아요잘먹네요 ㅋ역시나오늘은더 잘먹었어요 ㅋ풀무원아기이유식이여믿음이가고 포장도 잘되어있어서 먹이기편했어요가격은 사악하지만], 부정 텍스트 확률 : 100.00%"
