"[삼성카드로 결제ㅋㅋㅋㅋ지금 그냥 쓰고 있는 주거래 카드로 삼성앱카드결제 완료 ㅋㅋㅋㅋㅋ주문번호 생성되고], 부정 텍스트 확률 : 53.10%"
"[ 해외에서 온 아기용품 맞아? 할 정도로 생각보다늦지않게 도착한 예찬이 육아용품 킥킥드디어 나도 직구를 해보는구나?ㅋㅋㅋㅋㅋ넘나 날로먹는 미국직구 킥킥 ㅋㅋㅋ하나하나 꼼꼼하게 포장해서 잘 도착했더라고요? ], 부정 텍스트 확률 : 84.64%"
"[ 엄모니], 부정 텍스트 확률 : 63.08%"
"[이거 제꺼 맞죠?ㅋㅋㅋㅋㅋ제가 황금개띠잖아유 ㅋㅋㅋ 그래서 강아지가방산거 맞지요?ㅋㅋㅋㅋ사실 스킵합은 부엉이랑 꿀벌 두가지가 개인적인엄마취향으로 마음에 드는데......아들램이 황금강아지띠라서 강아지 런치가방도하나 골라봄 킥킥킥 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 70.69%"
"[ 어쩜 좋져? 진짜 미치겠는 귀여움 졸귀탱ㅋㅋㅋㅋㅋㅋㅋㅋㅋ스킵합 스낵컵을 부엉이로 사서 예찬이 스킵합 육아템은 모두 부엉이로 통일할꺼라...캬캬캬육아템은 온전히 엄마취향 ㅋㅋㅋ .?뉴욕직구뉴욕직구 할만하죠?ㅋㅋㅋ ], 부정 텍스트 확률 : 87.48%"
"[ 가방이 크긴 한데...진짜 귀염뽀짝이예요.옆쪽에 물병 꽂는곳도 있고...아직 좀 크긴한데넘나 귀여운거 ........ ], 부정 텍스트 확률 : 78.95%"
"[ 스킵합 런치백이예요이건 어깨에 메는건아니고 간식이나 뭐 아기이유식 넣어도 되고코가 입체적으로 귀염뽀짝ㅋㅋㅋ ], 부정 텍스트 확률 : 97.96%"
"[스킵합 매니아니?ㅋㅋㅋㅋㅋ책가방메고], 부정 텍스트 확률 : 64.41%"
"[ 플레이도우 저도 몰랐는데], 부정 텍스트 확률 : 63.26%"
"[ 빨리 예찬이가 커서 같이 만들어 보고 싶고요 ], 부정 텍스트 확률 : 64.08%"
"[ 주방놀이를 여자아기들만 좋아하는줄 알았는디아니더라고요집에 있는 하퍼스테이블 주방놀이 같이 놀아보자아 ], 부정 텍스트 확률 : 70.01%"
"[ 유리병에 들어있는.?얼스베스트얼스베스트 이유식 병이 들어있는건데], 부정 텍스트 확률 : 81.39%"
"[ 병에 들어있는 아기 이유식이구요인공 조미료 및 설탕], 부정 텍스트 확률 : 54.10%"
"[소금 무첨가랍니다유전자 조작 성분이 인 안전한 아기식품이구요.유기농 재료로 만들어져 영양은 높고], 부정 텍스트 확률 : 59.48%"
"[칼로리는낮답니다 빨리 먹여보고 싶고요? ], 부정 텍스트 확률 : 55.17%"
"[ 총 병이 들어있는 한 세트이구요배 개 ], 부정 텍스트 확률 : 78.88%"
"[사과 살구 개 ], 부정 텍스트 확률 : 71.02%"
"[바나나 복숭아 라즈베리 개복숭아 귀리 바나나 개이렇게 들어있답니다사과], 부정 텍스트 확률 : 75.69%"
"[ 이렇게 쌓아두니 넘나 뿌듯한거 ㅋㅋㅋㅋㅋㅋ아직 개월아기라 이것저것 다 먹여보지는 못하고 있는데 빨리 먹여보고 싶구요얼쓰베스트 유기농 퓨레 잘 맞으면 계속 탑맘 직구사이트에서구입할 예정이랍니다 만원정도에 추가로 아기용품 뭐 이것저것 살께 많아서구경하다보면 개미지옥이 될 것 같지만 ㅋㅋㅋㅋ또 이런낙에 살고 있는 육아맘이니까요?ㅋㅋㅋ아기용품 직구 관심은 있지만 안해보셨으면], 부정 텍스트 확률 : 53.13%"
"[한번도오전해보세요], 부정 텍스트 확률 : 57.32%"
"[ 첫 주문 결제시할인 코드를 받을 수 있어요 할인코드 상품 주문시포인트 적립 혜택도 가능하니 참고하세요 할인코드는 년 월 일까지 가능하답니다쇼핑 좀 더 해야겠어요 저는 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.79%"
"[ 앨짱의 잘먹고 잘댕기는 일상 ...?. ], 부정 텍스트 확률 : 71.18%"
"[ 그냥 일반 평범한 쇼핑몰처럼 회원 가입하고 주문하면 배송도 엄청 빨리 와요 ], 부정 텍스트 확률 : 90.33%"
"[ 해외 직구 사이트 탑맘은 육아용품 제품들을 판매하고 있는데 유아식 ], 부정 텍스트 확률 : 57.88%"
"[ 건강], 부정 텍스트 확률 : 53.29%"
"[ 주문을 하고 나면 이렇게 배송 상태가 어떻게 진행되고 있는지 알림이 와요 정말 편리하고 간편해요 그냥 개인 통관 번호만 있으면 쉽게 주문할 수 있어요불이상 구매시 무료배송이라 배송비 걱정도 없답니다첫주문 결제시 할인코드를 주는데이걸 사용하면 혜택 포인트 적립도 가능해요.할인코드할인도 받으세요 유효기간은 올해 월일까지래요 ], 부정 텍스트 확률 : 98.19%"
"[ 이렇게 깨지지 않도록 안전하게 패킹 돼서 제법 큰 종이 상자에 담겨 배송이 왔어요 해외 직구라서 오래 걸릴 줄 알았는데 정말 빨리 오더라고요 ], 부정 텍스트 확률 : 91.20%"
"[ 제가 구매한 거는 얼쓰베스트 과일만 열 두 가지랑 아비노 베이비로션입니다 ], 부정 텍스트 확률 : 62.46%"
"[ 개나 들어 있어서 우리 아기 이유식 만드는 거 보기 힘들 때 가끔씩 주면 딱 좋을 것 같아요 ], 부정 텍스트 확률 : 58.79%"
"[ . 배], 부정 텍스트 확률 : 72.62%"
"[ . 사과.살구맛. 복숭아귀리바나나 맛. 바나나], 부정 텍스트 확률 : 84.31%"
"[복숭아], 부정 텍스트 확률 : 53.29%"
"[라즈베리맛이렇게 내 가지 맛이 각각 세 개씩 총 열두 개가 들어있어요 다양한 과일 마시라 그런지 아기도 좋아하고 잘 먹더라구요 ], 부정 텍스트 확률 : 77.46%"
"[ 해외 직구라 그래서 어려울 줄 알았는데 그냥 개인고유통관번호 만 있으면 너무 쉽게 구매할 수 있네요 ], 부정 텍스트 확률 : 87.49%"
"[ 저는 이유식을 제가 직접 만들어서 먹이긴 하지만 가끔씩 정말 만들기 힘들고 바쁠 때 있거든요 그럴 때는 요 과일 얼스베스트 이유식으로 주면 딱 좋을 것 같아요 탑맘에서라면], 부정 텍스트 확률 : 80.13%"
"[ 해외 직구 너무 쉽네요 ], 부정 텍스트 확률 : 81.03%"
"[ 해외 직구라 그런지 확실히 저렴하더라구요 ], 부정 텍스트 확률 : 79.14%"
"[ 저는 베이비 로션 다양하게 사용해봤는데 아비노 제품 참 순해서 좋아요 ], 부정 텍스트 확률 : 61.10%"
"[ 무향 제품으로 매우 순하고 아기 피부를 보들보들하게 촉촉하게 유지 해 줘요 ], 부정 텍스트 확률 : 67.14%"
"[ 해외 직구 어렵다고만 생각했는데 탑맘에서 구매하면 그냥 일반 사이트에서 구매하는 것처럼 매우 쉽고 간편합니다 ], 부정 텍스트 확률 : 91.46%"
"[ 미국직구 ], 부정 텍스트 확률 : 65.90%"
"[이웃 명 돌파 기념으로 내 블로그의 인기글을 기록해보기로 했다.내 블로그 인기글 주간 랭킹 ], 부정 텍스트 확률 : 60.98%"
"[.? 개월 돌아기 신발 사이즈 비교씨엔타], 부정 텍스트 확률 : 79.90%"
"[미니멜리사], 부정 텍스트 확률 : 53.29%"
"[크록스], 부정 텍스트 확률 : 50.40%"
"[디어베이비사이즈팁 ], 부정 텍스트 확률 : 53.29%"
"[이게 은근 인터넷으로 신발 구입하는 돌아기 엄마들에게 쏠쏠한 정보가 되었던 것 같다.참고로 개월 부터 신었던 미니멜리사], 부정 텍스트 확률 : 88.80%"
"[미니멜리사 ], 부정 텍스트 확률 : 53.29%"
"[빅토리아 ], 부정 텍스트 확률 : 53.29%"
"[크록스 . 사실 어린이집을 다니다보니 미멜이나 봉통은 자주 못 신기고 매일 운동화랑 단화류만 주구장창 신기고 있다. .?.? 서울시경기도 중학교 특목고 자사고 입학률 순위 ], 부정 텍스트 확률 : 86.28%"
"[ 어느새 육아 블로거가 되어버린 이 곳과는 가장 안 맞는 성격의 포스팅이지만 사실 저는 육아보다 부동산에 관심이 많습니다..ㅋㅋ이 표들은 학교 알리미에 공개된 가장 최근 데이터인 년도 자료를 편집해서 만들었지만 사실 년도 공개자료는 년도 졸업생 기준 이기 때문에 비댓이나 쪽지 등등으로 다양하고 재밌는 항의?가 들어오고 있다. 왜 우리 학교 순위가 낮냐], 부정 텍스트 확률 : 87.76%"
"[수유패드 등 ], 부정 텍스트 확률 : 71.36%"
"[니플버터이건 좋다곤 하는데 나는 다행이도 둘 다 쓸 일이 없었다. 거의 새것 상태로 남겨뒀다가 출산 앞둔 친구에게 물려줬다..?일본에서 꼭 사야할 것 ★ 약], 부정 텍스트 확률 : 84.93%"
"[화장품], 부정 텍스트 확률 : 53.29%"
"[그 외 ], 부정 텍스트 확률 : 53.79%"
"[ 무려 년도 포스팅이지만 지금도 구글에서 일본에서 사야할... 만 쳐도 젤 위에 뜬다. 요즘같은 시국에는 안 맞는 포스팅이지만 그래도 일본 보면 물건 잘 만들긴 하니까. 올해 한 번 업데이트 하긴 했는데 사실상 큰 변화가 없었다. 왜 베스트셀러가 베스트셀러인지 알 것 같은 느낌. .?압타밀 종류 분유타는법 분유량 총량 정리 ], 부정 텍스트 확률 : 70.13%"
"[ 아기옷 직구 포스팅은 개월], 부정 텍스트 확률 : 52.97%"
"[새송이버섯], 부정 텍스트 확률 : 53.29%"
"[양송이버섯], 부정 텍스트 확률 : 53.29%"
"[아보카도], 부정 텍스트 확률 : 53.29%"
"[비트 등 아마 둘째를 낳더라도 이유식 포스팅은 더 이상 못하지 않을까 싶다. 엄청나게 손이 많이 갔던 이유식 포스팅 이젠 안뇽 열정도 안뇽ㅠㅋㅋ .?마더케이 일회용 젖병모유실감 닥터브라운 더블하트 스크류 호환 가능? ], 부정 텍스트 확률 : 87.24%"
"[ 아기 젖병은 종류도 많고 호환 안 되는걸 사면 분유가 줄줄 새기 때문에 나도 뭐 하나 사기 전에 검색을 참 많이 했었던 것 같다. 사람들이 주로 쓰는 젖병과 스크류 호환여부를 한데 모아서 사진 찍어놓으니 많이들 검색해서 보는 듯 .?타오 리복 콜라보 아기 신발], 부정 텍스트 확률 : 92.19%"
"[ 지난 월 초], 부정 텍스트 확률 : 57.96%"
"[줄서사요 등등 난리길래 정보 교류 차원에서 올렸던 포스팅인데 의외로 신발 구매대행 안 하시냐고], 부정 텍스트 확률 : 89.92%"
"[사이즈 남은거 있냐는 문의가 많았다.나는 최저가 검색에 특기가 있으니 내년에 또 나올 타오 운동화는 미리 디자인 보고 맘에 들면 내꺼 주문할 때 아얘 여러개 주문해서 팔아봐야겠다는 생각까지 들었다. 물론 그 때까지 블로그를 하고 있을지는 미지수..ㅋ], 부정 텍스트 확률 : 74.02%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[선크림], 부정 텍스트 확률 : 53.29%"
"[모기퇴치제 등등 판매하는 제품 종류가 많아요....... .......? 본문 이미지년도에 제가 처음 헬시옵션을 방문했던 이유가 바로 영양제 구매하기 위해서 였었어요 애니멀 퍼레이드 제품은 뭐 워낙 유명하니 다른 설명 필요 없겠죠? ....... .......? 본문 이미지야미베어 젤리도 종류별로 팔아요전 애니멀 제품보다 야미베어가 더 먹이기 편한 것 같아요종류 좀 더 다양하게 나와줬음 진짜 좋겠어요....... .......? 본문 이미지삼부커스 엘더베리 시럽도 있어요금액은 한국보다 조금 더 있는 것 같지만 현지에서 구매할 수 있으니 그게 어딘가요한국이 뭐든 정말 저렴하게 파는 것 같아요 ....... .......? 본문 이미지유기농 과일쥬스 ....... .......? 본문 이미지음료까지 마실 것도 다양하게 있어요 ....... .......? 본문 이미지시리얼부터 오트밀각종 통곡식부터 가루까지 종류가 많아요 ....... .......? 본문 이미지굵은소금 구입하기 힘드실거예요안팔더라고요처음엔 굵은 소금이 영어로 뭔지도 모르겠고.... ㅠㅠ여기서 씨솔트 구입하셔서 국 간맞추실 때 쓰시면 됩니다....... .......? 본문 이미지각종 향신료가 구비되어 있어요종류가 많아서 웬만한 건 다 사실 수 있을 것 같아요 ....... .......? 본문 이미지현지 여성용품 퀄리티가 그닥 좋지 않아요현지 제품 중에서 마음에 드는 걸 아직 못 찾았어요생리대만큼은 한국에서 아직까지 공수해서 쓰고 있는데 다 쓰고나면 나트라케어 써 볼 생각이예요나트라케어 좋은 건 대부분 다 알고 계실테니 급하게 여성용품이 필요하실 때는 헬시옵션 이용해보시길 추천해요기저귀 물티슈 분유 아기세제 이런 것도 한꺼번에 같이 올리고 싶었는데 주말에 너무 피곤했던 관계로 오늘은 헬시옵션 정보만 드리고 갈께요이런 제품들도 구입할 수 있구나’금액은 이렇구나’ 이 정도만 체크 해보시길 바랍니다 다시 한주가 시작되는 월요일이 다가왔네요회원분들 따뜻하고 행복한 한주 보내시길 바랍니다 조만간 또 유익한 정보 가지고 올께요], 부정 텍스트 확률 : 63.26%"
"[얼스 베스트분유라이스 시리얼중기 시리얼], 부정 텍스트 확률 : 69.99%"
"[요거트두부], 부정 텍스트 확률 : 53.29%"
"[치즈후기 핑거푸드 위주치즈], 부정 텍스트 확률 : 53.29%"
"[우유바나나], 부정 텍스트 확률 : 53.29%"
"[고기자세한 내용은 밑에 링크 참고하세요. 새창으로 열림 ...? 이유식 초기 새창으로 열림 ...? 이유식 중기 새창으로 열림 ...? 이유식 후기파우치 이유식아기가 스스로 빨아 먹을 수 있음. 새창으로 열림 ...? 파우치 이유식 비교], 부정 텍스트 확률 : 88.22%"
"[얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[배송도 엄청 빠르더라구요.얼스베스트 오가닉 페이보릿 프루트 버라이어티 팩 어린이 미음 종 세트쿠팡 로켓직구 .. ], 부정 텍스트 확률 : 54.52%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 얼스베스트 어린이 액상이유식], 부정 텍스트 확률 : 59.85%"
"[건자두], 부정 텍스트 확률 : 83.24%"
"[ 오트밀], 부정 텍스트 확률 : 53.29%"
"[ 원산지 ＞ 상품 상세설명 참조유통기한 ＞이후인 상품개당 중량 ＞], 부정 텍스트 확률 : 58.37%"
