"[ 콜리플라워], 부정 텍스트 확률 : 53.29%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 무까지 영양을 고려하여 만들어져있어 마음에 들었다초기 미음단계를 살펴보니한팩에 씩 들어있다엘빈즈 클래식이 리뉴얼되면서용기에 맞는 용량으로 변경 되었다했는데권장 시기에 맞게 섭취량을 고려하여 용량을 맞춘거라 개월 아기가 두번에 나눠 먹기 참 좋은 양이었다 ], 부정 텍스트 확률 : 67.75%"
"[ 농도는 미음보다는 되고 죽보다는 묽어개월 아기가 먹기 딱 좋은 농도 였다 ], 부정 텍스트 확률 : 60.73%"
"[ 내가 동영상찍으려고 준비하니까빨리 달라고 난리 ㅎㅎ이렇게 맛있을까농도가 딱 좋았는지 목에 걸리는것도 없이중간에 먹기 힘들어하는 것도 없이 정말 한그릇 금세 뚝딱큰애가 이유식을 정말 엄청나게 안먹었는데엘빈즈로 먹여볼껄.. 이게와 뒤늦은 후회그래도 이제라도 둘째에게 열심히 먹이면 되니까 ], 부정 텍스트 확률 : 70.71%"
"[ 시판이유식의 도움이 절실해지는 시기는 후기 이유식 시기. 삼시 세끼를 늘 같은 걸 먹일 수도 없고 세끼를 다 만들어 먹이기엔 능력부족인 엄마라 외출시에나 하루 한끼는 시판 이유식], 부정 텍스트 확률 : 65.34%"
"[맛 측면에서 무난하게 통하는 시판 이유식이라 들어왔기 때문에 내심 기대도 되었다.], 부정 텍스트 확률 : 73.57%"
"[ 이유식에 들어간 재료의 양이 내가 만든 것과 별반 차이는 없어보인다.죽이라서 그런지 평소 우리 아기가 먹던 이유식보다는 전체적으로 입자의 크기가 작은 편이었다.결론은 그래서 평소보다도 더 이유식 거부없이 잘 먹었던 것 같다. ], 부정 텍스트 확률 : 54.31%"
"[ 여기], 부정 텍스트 확률 : 69.63%"
"[눈 퉁퉁 부은 아기.아침에 특히 이유식 거부가 심한 아기의 엘빈즈 이유식 첫 시식. ], 부정 텍스트 확률 : 94.17%"
"[ 딴청을 부리다가도 아 하고 들이밀면 거부없이 받아먹는다.아침마다 이유식 먹이기가 너무 힘이 들었는데 이제 아침은 엘빈즈로 가야겠다.], 부정 텍스트 확률 : 80.72%"
"[ 아기에게 이유식을 먹이기 전], 부정 텍스트 확률 : 58.25%"
"[아침 이유식은 를 먹는 아기인데 엘빈즈 이유식 한그릇 를 깨끗하게 비워냈다.아침부터 이 엄마의 기분이 너무 좋아서 엄지를 끝도 없이 날려주었다.이 엄마는 딱 한 스푼만 먹었음 ], 부정 텍스트 확률 : 62.11%"
"[ 아기 표정보면 아시겠죠?아침에 이유식을 먹으며 저런 웃음을 보여주다니.], 부정 텍스트 확률 : 78.73%"
"[ 시투루 하다가도 좋았나봉가..중기 이유식부터 후기 이유식에 이르기까지 너무너무 안 먹을 때가 많아서 힘에 부쳤었는데 그럴 때는 일단 만드는 걸 중지하고 시판 이유식을 도움을 받아보는게 최선의 방법 중 하나인 것 같다. ], 부정 텍스트 확률 : 99.88%"
"[ .들어는 보았나 이유식카페 ㅎㅎ .육아를 처음하다보니 정말 생소한 경험을 많이한다.가장 큰 난관은 외출에 엄청난 제약이 따른다는 것 그리고 생각보다 많은 노키즈존에 상처받았다 그럼에도불구하고.?예스키즈존예스키즈존 으로], 부정 텍스트 확률 : 62.19%"
"[ .내가 서포터즈로 활동하고], 부정 텍스트 확률 : 85.68%"
"[ .클래식이유식 할인판매도 진행중 .엘빈즈몰이랑비슷한 가격으로 구매 가능하다.], 부정 텍스트 확률 : 68.11%"
"[ .미음단계랑 중기단계는 안쪽에 보관중. .우리는 중기단계 한우배사과죽 으로 주문 했다.. ], 부정 텍스트 확률 : 81.23%"
"[ .외식을 하니 울애기도 그나마 잘 먹는듯?.집에서처럼 숟가락 뺏는 양아 놀이는 안함..], 부정 텍스트 확률 : 93.16%"
"[ 이유식 리드지가 변경이 되었죠? 귀여운 디저인과 엘리 캐릭터에 시선 투명창까지엘빈즈는 용기 대비 중량이 많아 이유식 입자가 심하게 눌리거나으꺄져 발생하는 식감저하뭉개짐현상을 개선하였다고 해요.더불어 품질과 풍미를 위해 새로운 원재료도 추가 했다고 하네요 ], 부정 텍스트 확률 : 76.62%"
"[국내산 흰살생선아귀를 사용한답니다. ], 부정 텍스트 확률 : 60.61%"
"[지금 우리아기가 코감기로 엄청 고생하는 중이거든요.게다가 원더윅스까지 겹쳐버려서 짜증에 짜증을 어찌나 내는지...분유도 그리 많이 먹지 않고요숨쉬기 어려운가봐요. 그래서 분유를 이상 먹지않네요 ㅠ ], 부정 텍스트 확률 : 99.95%"
"[ 입을 조금 벌려 맛을 보더니 맛있느니 그 다음부터는 입을 크게 벌려 먹어주네요.이놈 맛없으면 안먹을 생각이었느냐? 흑흑 ㅠㅠ아이가 다 좋아하는 배 그리고 사과 거기에 단호박까지 들었으니 거부하지 못하는 맛이겠죠저도 살짝 맛을 봤는데 맛있긴 맛있더라고요 크크 ], 부정 텍스트 확률 : 86.43%"
"[...시판이유식 엘빈즈 초기이유식 후기.개월아기 이유식으로 추천해 ... ], 부정 텍스트 확률 : 50.43%"
"[ ....엘빈즈 이유식은 엘빈즈라 써있는 곳 옆에 토끼모양의 투명창이 있어서 내용물을 확인할 수 있어 좋더라고요... ], 부정 텍스트 확률 : 67.19%"
"[ ...엘빈즈 초기 이유식], 부정 텍스트 확률 : 75.40%"
"[죽 단계 알갱이와 농도는 이정도랍니다.초기 미음과 배죽? 마요네즈 농도를 지나고 이유식 먹는 게 좀 익숙할 때 먹이는 게 좋을 것 같아요.그치만울 아기는 개월부터 이유식을 시작해서 이정도가 아주 딱 좋더라고요... ], 부정 텍스트 확률 : 74.73%"
"[ ....엘빈즈는오직무항생제 한우], 부정 텍스트 확률 : 71.95%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[돼지고기 등을 사용하여. 인증을 받은 자체 제조시설에서 전문가의 영양설계로 만들어진다고 해요.또 유아식의 경우 국내산 천일염과 국내산 콩으로 만든 착한 간장소스로 건강한 맛을 낸다니 참고하세요... ], 부정 텍스트 확률 : 92.48%"
"[ ....엘빈즈 이유식을 이렇게 살짝 개봉 후 전자렌지에 돌려 알맞은 온도로 데워 먹이면 돼요... ], 부정 텍스트 확률 : 94.48%"
"[ 유기농쌀], 부정 텍스트 확률 : 53.29%"
"[내가 다 해서 먹이기는 너무 벅차고 힘겹다. 아기의 입맛에 맞춰 일일히 육수내고 하는 것도 버겁고 말이다. 그래서 만나보게된 시판이유식 엘빈즈. ], 부정 텍스트 확률 : 50.66%"
"[ 우리아기의 첫 선택은클래식 고기두부죽고기는 많이 먹어보았지만두부는 먹여야지 먹여야지 했는데 아직 시도를 안해본 재료.낯선 재료라서 아기가 거부하면 어쩌지 잠시 걱정했지만건강하게 만들었다고 자부하는 엘빈즈를 믿고먹여보기로 했다.이유식거부하면 안돼두근두근 설렌다.], 부정 텍스트 확률 : 95.07%"
"[ 짠먹음직스러운 맛깔스런 비쥬얼.와우내가 먼저 살짝 맛을 보았는데채소육수 베이스로 만들어진이유식이라 그런지 훨씬 더 맛나고 건강한 맛이 일품이였다. 쌀들도 유기농쌀만을 사용한다고 하니 내가 만들어주지 못하는 미안함을 그나마 좀 더 보상받을 수 있는그러한 엘빈즈아기 이유식이였다.], 부정 텍스트 확률 : 93.80%"
"[버려야 하는 일도 다반사로 생겨서 가끔 불편하기도 했었다. 하지만 보시다시피 엘빈즈이유식은 일정도의 기한으로 아주 넉넉 오브 넉넉굉장히 맘에 드는점이다.], 부정 텍스트 확률 : 96.37%"
"[ 뚜껑을 벗겨내자 요러한 모습의 클래식렌틸콩 순두부죽이 드러났다. 콩와 순두부가 듬뿍 담겨서 고소한 냄새가 아주 솔솔 먹고픈 식욕이 바로 들었다. 굿굿 ], 부정 텍스트 확률 : 68.95%"
"[ 냠냠.아침에 잠이 덜 깬채로꼬소한 향기에 이끌려서 엄마가 주는 대로 먹는 우리 딸 ㅎㅎㅎㅎ잠도 안깼는데 맘마는 또 넘나 맛있니? ㅎㅎ ], 부정 텍스트 확률 : 94.30%"
"[ 먹다보니 잠이 깨고 막 그런 엘빈즈 이유식의 맛. 우리딸이 거부없이 잘 먹어주어서 시판이유식 걱정을 괜히 했구나 싶은그런 맘마타임이였다.], 부정 텍스트 확률 : 88.38%"
"[일 회 이유식을 먹고 있어요. 오전에 회 오후에 회. 오전에는 엄마표 이유식], 부정 텍스트 확률 : 75.50%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[돼지고기를 사용해서 엄마표 이유식과 매우 가깝게 만든.?엘빈즈이유식엘빈즈이유식 이랍니다. ], 부정 텍스트 확률 : 67.12%"
"[ .?두부비타민죽은두부비타민죽은 초록색], 부정 텍스트 확률 : 69.69%"
"[치즈흰살생선죽은 연베이지색 이렇게 눈에 띄는 재료색깔들을 확인할 수 있었습니다. ], 부정 텍스트 확률 : 88.26%"
"[ 유통기한이 한달까지 길다는 장점도 있어요. 살균식품이니 구지 냉동하지 않아도 일주일 식단은 냉장에 넣고 쉽게 먹일 수 있습니다. ], 부정 텍스트 확률 : 51.34%"
"[ 이유식을 초반에 숟갈까지만 잘 먹고 그 다음부터는 딴짓하는 도지니도 엘빈즈 이유식 만큼은 깨끗하고 잘 먹어주었어요..?엘빈즈중기이유식엘빈즈중기이유식 이 한팩에 이라 양이 많은데도 거의 흘리지 않고 한번에 클리어 했답니다. ], 부정 텍스트 확률 : 92.56%"
"[ 아귀는 처음 먹어봤는데 알러지 반응도 나타나지 않았고잘 먹어주었답니다.물론 손에 죽을 만지작거리면서 촉감놀이도 같이 하고요. 손 탈탈 털고 생선죽을 이리 저리 던지는 바람에 바닥이랑 제 옷에 이유식이 다 뭍었지만 잘 먹어주니 감사 감사 또 감사였어요.리뉴얼 된 엘빈즈 이유식], 부정 텍스트 확률 : 53.57%"
"[.... .?아기이유식아기이유식.?배달이유식배달이유식.?엘빈즈엘빈즈....안녕하세요], 부정 텍스트 확률 : 80.89%"
"[ ..다행히 잘 따라와주고], 부정 텍스트 확률 : 69.25%"
"[덥썩덥썩 잘 먹어주는 아들 덕분에], 부정 텍스트 확률 : 78.05%"
"[힘들지만 집에서 엄마표로 만들어줘서 만들 맛은 나지만..... 슬슬 피곤해요?...아시겠지만], 부정 텍스트 확률 : 81.40%"
"[초기는 회 중기는 회.그리고 후기 완료기이유식은 회.....매번 종류], 부정 텍스트 확률 : 90.00%"
"[일치를 웬만하면 밥솥으로 한번에 만들어 좀 더 쉽게 만들려 노력하지만], 부정 텍스트 확률 : 89.15%"
"[슬슬 후기 죽에서 진밥으로 넘어가려고 하던터라 엘빈즈이유식은 진밥으로 주문했어요아], 부정 텍스트 확률 : 73.47%"
"[ 배달이유식이라 배송이 참 걱정이실텐데], 부정 텍스트 확률 : 71.82%"
"[아마 사진보면 좀 안심하실 것같아요엘빈즈 이유식은 아이스박스 포장에 아직 꽝꽝 언 상태로 들어있는 귀여운 엘빈즈 아이스팩과 함께 냉장상태로 와요저희 집은 보통 택배가 오후에서 저녁시간사이에 오는 편인데], 부정 텍스트 확률 : 78.14%"
"[ 인증 받은 자체 제조시설에서 전문가의 영양설계로 다양하고 신선한 재료로 요리하여 건강한 이유식을 만드는 회사라고 하니 일단 눈이 갔답니다 ㅎ재료도 유기농쌀], 부정 텍스트 확률 : 62.64%"
"[하이아미쌀], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[돼지고기 등을 사용하고], 부정 텍스트 확률 : 63.46%"
"[ 그 중 저는 이렇게 종으로 먹여봤어요], 부정 텍스트 확률 : 81.28%"
"[ 저는 엘빈즈 이유식 요렇게 개로소고기와 닭고기 그리고 생선이 들어간 이유식 등 골고루 먹여봤답니다 ㅎ아직 다 먹인건 아니구요. 한 두개는 냉장고 속에 있어요 엘빈즈 이유식 장점 중 하나가 또 유통기한이 길다는 점.완벽밀폐를 해서일까요?냉장 일까지 보관 가능하다니 비상용 이유식으로 쟁겨두기도 좋은 것 같아요 ], 부정 텍스트 확률 : 83.23%"
"[이유식 구분은 포장지에 이름이 다 적혀있지만], 부정 텍스트 확률 : 82.56%"
"[숟가락], 부정 텍스트 확률 : 53.29%"
"[빨대컵], 부정 텍스트 확률 : 53.29%"
"[ 호기롭게 출발했던 코베는..아이 둘을 데려가니 베페 구경은 물건너 갔어요? ㅋㅋㅋ진짜 잠깐 구경하고], 부정 텍스트 확률 : 70.63%"
"[첫째는 간식 좀 주고 식사를 해야하는 둘째를 위해 준비해 온 이유식을 꺼내봅니다 ], 부정 텍스트 확률 : 68.71%"
"[ 전 보통은 초 정도만 돌려요 ㅡ 너무 뜨거우면.. 식히느라 시간이 걸려서 ㅋㅋㅋ엘빈즈 용기만 보면 달려드는 아들램을 말릴 시간이 없으므로 조금 온기가 있는 상태로 먹이려고 하는 편이에요. 보통 제가 사용한 전자레인지는 초 였지요그렇다고 집에선.. 안 먹이진 않았습니다? ㅎㅎㅎ제일 위에도 언급했듯이 긴 시간동안 몸살이 온 바람에 정말 피폐해져있었어요ㅜ ], 부정 텍스트 확률 : 77.44%"
"[ 그러다보니 너무 힘든 날인데 이유식이 없다...하면], 부정 텍스트 확률 : 83.56%"
"[ 다행히 아이는 엘빈즈 이유식도 잘 맞나봐요 ㅎㅎ하긴... 엄마는 대충 하는 육수.. 엘빈즈는 채소육수 단호박육수 넣어서 만드니 아무래도 더 깊고 풍부한 맛이 나서 아이들이 좋아할 것 같아요다만 진밥의 형태를 막 접하는 초반이라 아직은 덩어리가 큰게 좀 어색한지 가끔씩 뱉어서 내용물 확인하고 다시 먹던.. ㅋㅋ저는 그냥 진밥으로 먹였지만], 부정 텍스트 확률 : 67.46%"
"[이렇게 후기이유식에서 진밥으로 넘어가실 때 진밥과 죽형태를 섞어서 과도기를 주시는 것도 좋아요], 부정 텍스트 확률 : 64.52%"
"[ 꿀떡꿀떡 먹다보면 진짜 한그릇 금방 뚝딱하게 되는 마력의 이유식 엘빈즈 ㅋ카레가 들어간 이유식도], 부정 텍스트 확률 : 68.82%"
"[영양밥 이유식도], 부정 텍스트 확률 : 61.06%"
"[소고기이유식], 부정 텍스트 확률 : 53.29%"
"[좋은 재료로 맛있게 만드는 엘빈즈 배달이유식 및 유아식 이용해보셔도 좋을 것 같아요 그럼 전 또 도움이 될만한 정보가 있으면 가지고 올게요 ], 부정 텍스트 확률 : 58.54%"
"[.벌써 개월 차에 들어선 우리 린이.정말 시간 빠르죠?.중기 이유식도 벌써 안녕 후기 이유식을 하고 있는데요.린이는 중기 때부터 이유식 거부가 심해서.한 달 아니 두 달도 훨씬 넘게 고생하기도 했어요.그러다가 해결책으로 중기 뛰어넘어.후기와 완료기 사이에 정착하게 되었어요..간혹 중기 뛰어넘고 후기], 부정 텍스트 확률 : 97.16%"
"[완료기로 넘어가는.아가들이 있다는 말을 들었는데 그게 우리 딸일 줄이야.저희 딸 그냥 쌀밥], 부정 텍스트 확률 : 94.23%"
"[참 잘 먹어요 .치아도 벌써 개 났고 응가도 문제없는 거 보니.소화도 잘 시키는 것 같고 ㅎ ... ], 부정 텍스트 확률 : 84.62%"
"[ . 린이의 먹는 양은 여전히 적은 편이라 제가 이유식을.만드는 것보다 시판이유식을 주는 게.시간], 부정 텍스트 확률 : 59.95%"
