"[ 유기농 발아현미 쌀가루와 당근이 들어있으며 이유식 단계인 초기개월아기에게 추천하는 재료에요. 친환경 농산물을 사용해서 만들었으며 첨가물이 들어있지않으며 간편한 조리와 저렴한 가격이 포인트 스틱하나로 우리 아가에게 줄 수 있는 건강한 이유식을 만들 수 있다니 진짜 세상 살기 좋아진거 같아요 ], 긍정 텍스트 확률 : 89.30%"
"[ 요거요거 딸기도 아이간식으로 함께 동봉해서 주셨는데 개월 이상 아기가 먹을 수 있다고 해서 유찬이한테는 못먹였답니다 ㅠㅠ 유통기한이 길어서 개월 뒤에 먹이려구요 ㅎㅎㅎ 그래서 이번 리뷰에서는 패스 ], 긍정 텍스트 확률 : 97.93%"
"[ 생애 첫 이유식이었던 쌀미음도 잘먹더니 당근미음도 참 잘먹더라구요유찬이가 제일 좋아하는 이유식이 쌀미음], 긍정 텍스트 확률 : 99.12%"
"[닭고기미음인거 같아요. 오늘 오이미음을 먹여봤는데 ... 그건 실패 ㅋㅋㅋ ], 긍정 텍스트 확률 : 64.10%"
"[ 요즘 우리 유찬이가 달라진게 있다면 바로바로 이유식을 먹을때 손을 뻗어서 스푼을 잡고 먹는다는거 ㅋㅋㅋ 처음엔 위험해보여서 스푼을 못잡게 했는데 제가 피하는 속도보다 유찬이가 더 빠르다는게 함정 ㅋㅋㅋㅋㅋ 님짱 ], 긍정 텍스트 확률 : 85.06%"
"[ 냠냐미짱 귀엽쥬?? ], 긍정 텍스트 확률 : 91.92%"
"[ 빨리 안준다고 인상쓰고 있는것 좀 봐라며 그것도 귀여워서 일부러 늦게 주는것도 있지요 ], 긍정 텍스트 확률 : 90.52%"
"[ 아주 성공적이었던 맘스 간편올게쌀가루 당근], 긍정 텍스트 확률 : 73.08%"
"[유찬이가 좋아하니 자주 이용을 해야겠어요 당근외에도 단호박], 긍정 텍스트 확률 : 53.60%"
"[의자가 이유식으로 난리 ㅋㅋㅋ 한눈만 팔았다하면 스푼이 날라가고 이유식그릇을 엎을뻔하지만 생후개월 아기에게 필수인 이유식 여러가지 재료가 들어가는 중기와 후기이유식이 아닌걸 감사해야겠어요 ㅋㅋㅋㅋㅋ 이제 .. 한달뒤엔 중기이유식 시작 예정 배달이유식과 직접 집에서 만드는 이유식을 병행할 예정인데 잘 할 수 있길 빌어봅니다. 간편하게 뚝딱 재료손질없이 물만 넣으면 되는 맘스 간편올게쌀가루를 초기이유식재료로 추천해요 ], 긍정 텍스트 확률 : 55.43%"
"[ 아기 입으로 들어가는 이유식 재료라 모두 국내산 재료로 영양가 파괴를 막기위해 저온건조공법을 사용했어요.그래서인지 본연의 야채향과맛이 정말 잘 살아있더라구요. ], 긍정 텍스트 확률 : 89.43%"
"[ 씩 소포장 봉지로 되어있어 여행용이유식 재료로 좋을것같아요따로 그람 잴필요없이 한봉지 톡 털어주면 이유식 끝 ], 긍정 텍스트 확률 : 99.09%"
"[ 잘 건조된 야채들이 분쇄되어 쌀가루와 함께 들어있어요.들어있는 재료들이 많아 이유식 만들때 중복되는건 빼도 충분히 색깔도 예쁘게 나와요 ], 긍정 텍스트 확률 : 98.40%"
"[ 적당양만큼 물을 부어주세요.참고로 묽게 해주고 싶은 마음에 물을 많이 부으면 취사할때 물이 넘칩니다..화산폭발 ㅎㅎ 적당히 ..적당히 물넣어도 충분히 촉촉해요 ㅠㅋㅋ ], 긍정 텍스트 확률 : 90.15%"
"[ 오구오구 잘먹는 예쁜 내시키 ♥초기때는 안먹어서 힘들었는데 중기 들어가고 고기와 육수가 들어가니 잘먹기 시작하더라구요.밥 자체가 간이 베여 더 잘먹더라구요 깜짝 놀랐어요요즘 이유식 정체기가와서 몇숟깔 먹다 헛구역질해서 치즈와 요거트로 달래면서 이유식 먹이는데 이날 이유식은 너무너무 잘먹어줬어요 ], 긍정 텍스트 확률 : 100.00%"
"[ 처음으로 딸기요거트 간식을 먹는 하율이제가 먹어보니 바사삭 씹히면서 입안에서 사르르녹는 제형이였어요하율이의 반응은 어떨지 너무 궁금하더라구요 ], 긍정 텍스트 확률 : 77.98%"
"[ 딸기 먹고 알러지 올라오면 어쩌나 걱정했는데 일이 지나도 너무 말짱한거있죠?ㅋㅋㅋ일반 떡뻥보다..격한 반응을 해준 맘스 요거요거 딸기요거요거 사과도 있다고하니 너무 잘먹는 하율이를 위해서 사과랑 딸기 사놔야겠어요 ㅠ 한봉지 이틀이면 사라져요...솔직히 하루만에 다 먹을수있지만 아쉬워서 제가 조절해서 이틀로 맞춘거예요..ㅎㅎ 정말 먹는 속도가 어마무시상큼한 딸기도 먹고 유산균 가득한 요거트도 먹고 일석이조인 아기요거트간식아기이유식 쌀가루 찾으시거나 아기 요거트 간식 찾으신다면 맘스 야채가득 들어있는 쌀가루와 새콤달콤한 과일요거트과자 요거요거 추천드려요솔직히..블로그 체험으로 한봉 받았는데.. 아기가 넘 좋아해서 추가 구매 할수밖에 없는 최애템으로 바뀌었어욤★ ...?★맘스 야채품은 쌀가루요거요거 딸기구경해보세용 ...?클릭클릭...?★ ], 긍정 텍스트 확률 : 66.63%"
"[ 근데 처음 이유식먹으면아기들이 막 안먹으려고하고고개돌리고 다 뱉어낸다던데브로콜리를 줘서 사실 주기전에는이걸 과연 먹겠나... 노답이다 생각했는데요의외로 윤이가 잘 받아먹는거에요???처음에 으로 시작한다고 들었는데윤이는많으면 도 먹어요 그래서 아마 이 이유식단계는금방 떼고 약간 밥알이있는 단계로 금방 넘어갈 수 있을 것 같아요 ㅎㅎ], 긍정 텍스트 확률 : 98.99%"
"[ ㅋㅋㅋ 윤이 먹어보자...아빠가 입에 넣어줍니다 쏙 말씀드렸던것처럼윤이는 다 잘먹는거같아요 브로콜리도 잘먹고 ㅎㅎ 엄마아빠가 밥먹고있으면밥을 좀 ... 많이 쳐다봐요 뚫어져라그리고 입맛을 다십니다 냠냠냠 ], 긍정 텍스트 확률 : 98.13%"
"[ 상당히 잘먹어요 ㅎㅎ 그리고 하나 만들면 좀 양이 넉넉해서 두번정도 나뉘어서 먹여도될거같아요저는 이유식통에넣었다가 다음날 다시 데워주곤한답니다.여기에 제가 추가적으로조금 더 달게 바나나를 으깨서 넣어주기도했어요맘스 이유식쌀가루는 좋은점이 그냥 밥솥에서도 이유식조리가 가능하다고해서 아마 중기 후기로 갈수록 이유식만드는게 더 힘들텐데요거 하나로 손쉽게 만들 수 있고 좋은듯합니다엄마들은 편하고 시간단축되고 이런게엄청 필요하잖아요 ㅎㅎ 뭔가 내가 해주고는 싶은데 시간은 아껴야겠고이유식쌀가루 찾으신다면 아래링크 참고하세요 ], 긍정 텍스트 확률 : 99.90%"
"[.안녕하세요.오늘은 약 열흘동안 밤톨이와 저], 긍정 텍스트 확률 : 56.19%"
"[그리고 저희가족이 먹어본 남양 아이꼬야제품들에 대해서 솔직하게 가감없이 평가해보겠습니다저는 선입견도있어서 조금 날카롭게 봤던거같구요..지금 생각하니 매우 까다로운여자였던거같아요심경의 변화도 자세히 써볼게요..저같은 생각을 하셨던 분들도 계셨을거같아서요.. ], 긍정 텍스트 확률 : 90.03%"
"[ .때는 월의 어느날.밤톨이가 개월차였던 시기였어요.한창 이유식을 적응하고 먹고있었고], 긍정 텍스트 확률 : 66.03%"
"[간식도 쌀떡뻥 뿐이 아니라 새로운 쌀과자들에도 적응을 해서 먹고있던 시기였어요.마침 .임신중 설치한 남양아이 어플을 통해 친구추가가 되있었는진 모르지만.남양유업에서 카톡이왔는데], 긍정 텍스트 확률 : 91.92%"
"[ ..사실 출산 직전], 긍정 텍스트 확률 : 69.48%"
"[ .제가 너무 선입견을 가진것은 아닌가라는 생각도 들어서 평가위원회를 지원해서 직접 제품을 보고 아이에게도 먹여보고저도 먹어보고 제 선입견인에 대해서 직접 보고싶어졌어요..아이먹거리에대해.나름 좀 까다로운편인지라 스스로 직접 조사해보고 보고 겪고 평가해서 신뢰를 갖는스타일이라 .평가위원회 기회가되서 알수있으면 좋겠다는 생각이들어 지원을 했드랬죠.제 선입견이 아쉽기도했어요.저는 그래서 뭐든 제품을 구입하기전에 그 회사의 홈페이지에가서 어떤 생각으로 설립하고 제품을 생산하는지를 꼭 보거든요...아이먹거리에 대한 모토와 철학과상반되는 사건으로 이런 생각이든거였으니까요....브랜드 인지도도 중요했어요 대기업에서 만든건 더더욱 중요했죠...아무래도 먹는것이기때문에 브랜드 인지도도 중요하고 유통과 재료를 중요한거구요.. .큰 기업 제품일수록 포장상태나 유효기한 등을 더 안전하게 관리 할거란 믿음도있어서 브랜드 인지도도 봤던거구요.특히나 어린아이들은 먹는것 하나로도 알러지], 긍정 텍스트 확률 : 99.84%"
"[기도폐쇄 위험 여러 이유들이 문제가될수있어 먹는것은 특히 잘 골라야하니까요..그렇게 솔직한 마음으로 지원서를 작성했고], 긍정 텍스트 확률 : 99.28%"
"[ 현재 나와있는 아이꼬야제품 종과 신제품의 평가였어요 ], 긍정 텍스트 확률 : 60.84%"
"[ 맛...있는거 맞니??? 왤케 진지하게 먹어....근데.. 진지하게 다먹었어요...이 사진은 사과맛 먹을때였는데], 긍정 텍스트 확률 : 57.89%"
"[너무 맛있게 잘 먹어서 온가족이 다 하나씩 먹어봤는데저는 크기가커서 걱정했었는데 입안에들어가니 사르르 녹네요..다행다행.. 그리고 생각보다 보기완 다르게 아이입에 넣어도 크기가 그리 큰거같진 않았어요그래도 딱 개월아이는 어려울거같아요 떡뻥으로 조금 적응시키고 먹이는게 좋겠다는 생각이에요일단 맛이 넘 맛있는데 매우 무난도해요확실히 호불호없을거같은 누구나 다 좋아할거같은 맛이에요 ], 긍정 텍스트 확률 : 65.11%"
"[나중에도 지퍼락으로 잠글수있게 되어있는데 안심도 되고 든든한 수준이에요 튼튼했어요향도 맛있는 향이라 몇번 먹어보면 아이들은 군침흘리겠구나..싶었어요 ], 긍정 텍스트 확률 : 92.37%"
"[ 딸기맛..이거는 사과맛보다 훨씬좋아했던 딸기맛이에요이건 밤톨이도 밤톨인데..남편이 더 좋아라했죠그래서 블루베리맛을 많이 기대했었는데..밤톨이는 블루베리맛은 못먹더라구요ㅠㅠ그동안 그렇게 잘먹었는데 먹다가 토하는상황잘먹기는커녕 토하다니...저희가 먹어보면서 분석해봤는데 붙어있는 블루베리가 조금 큰듯? 질길수도있는거같았어요아무래도 과일도 아이 개월수마다 먹일수있는 과일이 다르듯이], 긍정 텍스트 확률 : 99.32%"
"[블루베리도 개월부터 먹일수있는 과일은아니니 블루베리맛요거트 과자도 돌은 되어야 조금 더 수월하게 먹지않을까싶어요무튼..결론은 이건 사진조차없네요ㅜㅜ어른들이 이건 밤톨이용이 아니라며 그자리에서 다 먹어버렸어요ㅎ어른들에겐 블루베리맛이 셋중 제일 맛있었다는게 함정입니다만..밤톨이 간식이니 블루베리맛은 안살거같아요대신 사과맛이랑 딸기맛은 앞으로도 계속 구매해서 먹일생각이에요 ], 긍정 텍스트 확률 : 93.66%"
"[비피더스균도요거트만 먹이지말고 과자도 몸에 좋은 요거트과자로 먹일래요..엄마도 처음 겪어보고 만족스러운 요거트과자유기농 주스와 함께먹이면 더욱 좋다고 빨간글씨로 써있는데..왜요???왜인지 참 궁금합니다 이유를 알면 정말 같이 먹일 기세이긴 한데 말이죠..무튼.. 불가리스 사과 요거트과자는 호불호도 없을거같으니 강추합니다...다음 제품입니다 ], 긍정 텍스트 확률 : 96.49%"
"[ 다음은 울 아가가 또 넘나 잘먹었던 퐁퐁이들..이름들이 너무 귀여워요 참 좋았던게 개별포장이되어있어서], 긍정 텍스트 확률 : 99.71%"
"[휴대가 간편하고 부피를 많이차지하지 않은것도 좋아요과자도 굉장히 깔끔하고밤톨이가 지금껏 잘먹고있는 아이꼬야 유기농 쌀과자같은데], 긍정 텍스트 확률 : 65.28%"
"[ 감자맛이 나는데개인적으로 감자맛은 어른이 좋아할 맛이구요밤톨이는 다 잘먹었어요유기농 쌀과자 긴거 말구 넓적이버전같아요ㅎ그건 이따 설명드리겠지만 오리지널맛과 단호박맛이있는데 이 버전들이 조금더 추가된듯한 그러나 한가지 모양만있는것보단 다양한 모양이좋죠 만져가며 발달하는 아이때니까요 이런거 적극찬성 울퉁불퉁해도 좋을거 같아용ㅎ ], 긍정 텍스트 확률 : 99.85%"
"[ 이미 없어지고 사진만 남은 이들개인적으로 이번에 받은 과자들중 디자인이 가장 마음에드는 두가지에요음료제외전체적인 색감도 저 곰돌이색과 모습도 너무 귀여우면서도 차분한듯..그러면서도 간결하지만 필요한 말들이 다 들어간 이 디자인 너무 조잡스럽지도않고 너무 고급스러워 아이들 취향이 아닌것도아닌..그냥 제 맘엔 아주아주 맘에들었어답니다외부에 투명창이있어 이중포장이 한눈에 보인것도 괜찮았구요 ], 긍정 텍스트 확률 : 98.99%"
"[ 외할머니랑 맛나게 먹는모습 찍은거있는데..외할머니폰에ㅠㅠ아직 갈길이 멀어 그냥 갈게요.. 대신 보고느낀점 설명은 충실히하겠습니당무튼 이 아이꼬야 퐁퐁이들.. 이것도개월 이후 아가들에겐 추천이에요 이도 어느정도 나고 씹는것에도 적응하고나니 떡뻥보다 이정도 경도의 쌀과자를 더 좋아하더라구요 과자소리에도 즐거워하고 여러모로 더 좋아해보였어요물론 아가마다 다들 다르니..무조건 그렇진 않을수도있어요 ㅜㅜ 저는 밤톨이를 겪어본 사실만 적을뿐..참고로 밤톨인 개월초부터 이유식을 먹였지만 적응이 느렸던아이에요 이가 빨리나거나 이유식 적응이 빠른아이들든 조금 더 일찍부터 좋아하지 않을까요?? 무튼 다시 구매한다면 ..개월엔 이미 비슷한 유기농쌀과자가 있지만 진작 알았다면 같이구매했을거같은데 ], 긍정 텍스트 확률 : 77.79%"
"[ 요거에요 전에 마음에 들어서 ..개월 먹여보며 리뷰를 한적이있었어요 지금도 먹이고있구요아래 그때 포스팅했던 링크에용.. ], 긍정 텍스트 확률 : 93.34%"
"[ 아무것도 첨가하지않고국내산 이라는 단어가 마음에 들었던 동결건조과일입니다 ], 긍정 텍스트 확률 : 67.37%"
"[위생도 강추입니다휴우...생각보다 기네요조금 짧게 넘어가볼게요 ], 긍정 텍스트 확률 : 97.91%"
"[ 혼자서도 잘먹어요 ], 긍정 텍스트 확률 : 81.38%"
"[ 연령이 표시가되어있어 좋았어요 개월이후부터 가능몇 개월부터 먹을수있는가 이런거 되게 중요하죠 우리는 월령이 먹어도되나안되나한달한달 고민하며 먹이니까요..작은배려에도 감동받는 주부ㅜㅜ유아 음식들은 모든화사가 모든제품에 먹어도 가능한 월령을 표기해주면좋겠어요ㅡㅡ...다시 돌아와서], 긍정 텍스트 확률 : 99.34%"
"[ 팩홀더가 색상이 늘 보이는 곰돌이를 연상시키네요손잡이가 길고 커서 맘에들었어요맛은 몇 개 먹어본 유기농주스들과 비슷한데 좀 덜 단거같기도해요..꼭 이것만 사먹어야지는 아니지만 비슷하니까 이거저거 먹야봐도될거같다는 생각이에요그렇지만 마트에서 아무 선입견없이 나란히놓고봤을때한국영양학회와 공동설계라는 말을보면이왕이면..이라는 생각도 들거같아요이왕이면 한국영양학회의 자문을 받아 만든걸 먹이는게 좋을것같은 느낌적인 느낌.....??무튼 그렇긴한데 꼭 이거만 먹이겠다는 생각까지는.. 조금더 확실히 눈길을 딱 사로잡을만한 영양소가 들어있다면 눈이 돌아갈거 같긴합니다..똑똑해지고 시력도 좋아지고 성장발달도.. 이런거... ], 긍정 텍스트 확률 : 74.10%"
"[ 소프트라이스와 소프트소이에요콩 음료를 먹어도 될 것 같아 밤톨이에게 먹여보는 외할머니..그런데 처음엔 조금 버거워했어요사진은 우웩ㅡ우웩ㅡ하고난 뒤.. 내용물이 나오진 않았는데], 긍정 텍스트 확률 : 68.98%"
"[ 조금 힘들게 먹으며 눈물이 고였을때 사진이어요..처음엔 밤톨이처럼 적응이 어려운 아가들도있는거같아요이건 오늘도 적응 못했습니다.. 실온에도 냉장에도 보관해보고 줬으나 실패..콩 자체를 못먹는건 아닐까도 생각해봅니다소프트라이스는 아침햇살음료 희석한거같은 맛이에요아이디어가 참 좋아요개인적으로 틈틈히 계속 먹이고싶은 음료구요장 건강을위한 식이섬유도 포함이 되어 있다고해서 엄마 마음엔 드는 음료입니다막 좋아하지도 않지만 막 거부하지도 않은 음료.좀더 나이가들면 허기질때 가볍게 이걸 먹이면 좋겠다 생각이들었어요ㅡ살때는 잘먹을거같고], 긍정 텍스트 확률 : 99.50%"
"[ 갠적으로 음료중에 포장디자인 젤 맘에들었던거에요곰돌이가 너무 친근하고 귀엽게그려져있고], 긍정 텍스트 확률 : 97.16%"
"[색감도 너무 이쁘고..사과디테일이 너무예뻐요 아이감성에도 좋을것같을거라는바램..? 사심..?포함된 디자인평이었습니다먹을수있는 월령이 써있는게 너무 마음에들어요일일히 어떤과일이 포함되면 몇개월부터 먹여야한다 이런걸 찾고있고 외우기도 신경쓰이니까요.. ], 긍정 텍스트 확률 : 99.99%"
"[ 맘스쿠킹 개월부터닭가슴살과 채소밤톨이가 너무 좋아하던거에요이건 집에 비치하고있었는데..개월부터 먹는 이유식은 아직 못먹여봤어요밤톨이가 이유식 적응이좀 늦어서요.. ], 긍정 텍스트 확률 : 74.90%"
"[ 맘스쿠킹 박스로 쟁여놨었는데..외출용이라 자주먹는건 아니지만한번씩 먹을때마다 너무 좋아해요..사실 외출용으로 한박스 샀었는데], 긍정 텍스트 확률 : 64.91%"
"[ 위가 치즈쌀과자구요아래는 다음에 나오는 유기농쌀과자 브로콜리케일단호박이에요색도 모양도 질감도 바나나킥 닮았는데..바나나킥치즈쌀과자브로콜리케일단호박쌀과자순으로 크기가 조금씩달라요..맛은..없어요ㅠㅠㅠ 성인이 먹을땐 아무맛도안나요유기농들은 다 그렇죠뭐ㅠㅠㅠ밤톨이는 주면 먹는데 막 달려들고하지는 않았어요아마도 다른 맛난 간식들을 더 먹어서 그런게 아닐까 싶어요 ], 긍정 텍스트 확률 : 74.62%"
"[ 남양유업.예전이라면 무조건 믿었을지도 모를 남양유업인데요..제가 태어나기도 전부터 우리나라에서 모유수유말고 분유를 처음 만든곳이라고 알고있었는데], 긍정 텍스트 확률 : 93.90%"
"[선정이되고 평가위원회를 하면서 포장상태부터 정말 꼼꼼히봤어요..특히 동결건조된 과일들은 아이도 잘먹었지만], 긍정 텍스트 확률 : 96.13%"
"[정말 깨끗하고 상태가좋았어서 만족도가 높았어요가장 중요한것은직접 살피고 써보는 이번 기회를 통해서 저도 선입견이 없어졌어요 저처럼 선입견을 가지고계신분이 계시다면그냥 지나치시는 그 맘 저도 알지만한번쯤 사용해보는건 어떨까 생각이들어요몰랐던 괜찮은걸 발견할수있으니까요그리고 혹시나 어떤 의도하지않았던 일이있었거도앞으로가 중요한게 아닐까합니다..아마도 문제가 될 소지가있는 시스템들은 그 이후 조금더 개선을 하지 않았을까요? 그래서 큰 기업이니까요 그리고 착한기업이라고 생각하니까요작년 임신 초중기 사이쯤이었던거같아요..입덧을 하는데도 너무 듣고싶어서돌아돌아 마을버스를 타고가서 남양유업에서 진행하는 산모교실에 참여를했었는데나름의 착한기업이라는 이미지가있었거든요..영상을보며 저도 모르게 울컥하며 울기도했어요엄마에 대한 영상이었는데..그만큼 저는 엄마와아이를 생각한다는 느낌을 받았었거든요..개인적으로 이번에 직접 보고먹고 먹여보니남양유업 아이꼬야 간식들이 상당히 괜찮은게 많았어요포장상태도 위생도 내용물두요이유식도 괜찮구요..저처럼 선입견을 가지고 계신분들이 있으시다면], 긍정 텍스트 확률 : 99.94%"
"[ 작은거부터 한번 경험해보시는것고 좋으실것같아만족하며 먹여봤던것 몇가지를제목에 적어보았어요], 긍정 텍스트 확률 : 92.17%"
"[다다입니다곧 시작할 이유식 준비로 바빴던 요즘이유식 식단표도 만들고 준비물도 하나씩 알아보고 주문하고ㅎㅎㅎ모유분유를 먹다가 아이가 처음으로 먹는 음식이라 더 신경 써서 준비했어요제가 구매한 제품들도 곧 포스팅하겠습니다 ], 긍정 텍스트 확률 : 80.11%"
"[ 제가 주문한 상품은아이보리 초기 세트중기 쌀가루단호박 쌀 과자입니다 ], 긍정 텍스트 확률 : 79.23%"
"[떡뻥손에 잡고 오물오물 먹을 모습을 생각하니 벌써 흐뭇하고요], 긍정 텍스트 확률 : 77.48%"
"[쌀 과자도 함께 왔어요♥박스가 가득 채워져 있어서 을마나 좋던지ㅋㅋㅋ아직까지는 의욕이 불끈불끈 샘솟는데 이 마음이 이유식 완료기까지 쭉 가길 바랍니다본 리뷰는 직접 구매한 제품입니다 ], 긍정 텍스트 확률 : 99.80%"
"[.진우가 드디어 일 되고.이유식을 시작하게 되었습니당..진우는 완분 아기여서 개월 땅 하는 날 시작했어요..그전부터 저희가 밥먹을때마다.쳐다보고 침흘렸는데...일이 되기를 기다렸어욬ㅋㅋ. ], 긍정 텍스트 확률 : 86.87%"
"[ ...원래 쌀미음부터 다 시판 사먹이려고 했는데.육아선배인 친구가.쌀미음은 쉽다고 해보라고 하더라구요 ㅋㅋ..그리하여 시작된 이유식.요즘은 야채가루로 나오던데.전 다 사서 하려고요..하고서 남은걸로 반찬도 해먹구요. ], 긍정 텍스트 확률 : 98.73%"
"[ ...인터넷에서 초기 쌀가루 구입했어요..스틱으로 된것도 있는데.전 저울이 있으니 요골루 구입했어요.. ], 긍정 텍스트 확률 : 79.24%"
"[ ...저울도 가장 저렴한걸로 구매했어요.. ], 긍정 텍스트 확률 : 66.06%"
"[ ...전 쌀미음을 일 먹일거라서 .넉넉하게했어요..일로 하실거면 그람도 충분해요.. ], 긍정 텍스트 확률 : 82.81%"
"[ ..찬물에 쌀가루가 잘녹아요.다 녹인후 끓여주세요..잘 저어가면서 끓입니다..젓지 않으면 뭉쳐서 못써요 ㅠㅠ..보글보글 거리고 원하는 농도가 되었을때 불꺼주세요... ], 긍정 텍스트 확률 : 53.77%"
"[ ...완성된 이유식은 개는 냉장고.개는 냉동실에 넣어줍니당 ㅎㅎ..냉장보관은 일까지라고 하네요..냉동실에 넣은건 먹기전날 냉장고로 옮겨주시면 되요. ], 긍정 텍스트 확률 : 76.47%"
"[ ...잘먹어줍니당.데울때 전 초가 좋더라구요.초 데우니 용기 바닥이 뜨겁더라구요..제 손등에 떨궈서 괜찮아서 줬는데.한입먹더니 소스라치게 놀라더라구요..미안행 ㅠㅠㅠㅋㅋ ], 긍정 텍스트 확률 : 97.27%"
"[ ..용기 바닥이 뜨겁지 않을때 주세요.꼭이에요 ㅎㅎ..궁금하신건 물어보시면 바로 알려드릴게요..모든 엄마들 화이팅❤️.. ], 긍정 텍스트 확률 : 99.90%"
"[ 정말 오랜만에 쓰는 블로그원래 꾸준히 쓸 예정이었으나 갑작스럽게 오른손 손바닥 뼈가 부러지는 바람에..약 달 정도 휴식기를 가졌다 ㅠㅠ 흑흑..출산하고 나서 뼈가 약해진건지 넘어지면서 손을 짚었는데 뼈가 부러지다뇨?지금은 뼈가 정도 붙었고 재활중이지만 순댕이로 인해 뭐 ㅋㅋ그래도 이제 손을 좀 자유자재로 움직일 수 있게 됐다.달간 진짜 답답해 죽는줄..여튼 본론으로 들어오면 순댕이는 딱 생후 일에 이유식을 시작했다.그때 시작한 이유는], 긍정 텍스트 확률 : 71.87%"
"[뭐 딱히 없고내가 산 이유식책이 그때쯤부터 시작하면 된댔고완분인 아기들은 좀 빨리 시작해야 된대서 빠르진 않지만 그래도 늦지는 않게 시작했다.처음 이유식 준비할때 우왕좌왕하며 뭘 사야되는지또 어디까지 사야 되는지 정말 고민이 많았는데이제 중기로 접어든 나는 한결 여유로워졌다 ㅋㅋ물론 아직도 이유식에 대해선 계속 공부중이지만...초기 이유식시작 하며 가장 먼저 필요하다고 생각한 것은무엇보다도 이유식을 담을 용기검색하다보면 국민 이유식 용기라 불리는 것을 발견], 긍정 텍스트 확률 : 99.94%"
"[ 유리와이유식용기 개의 패키지], 긍정 텍스트 확률 : 57.57%"
"[ 각 패키지에 담긴 용기 갯수는 각 개씩이다.옆에 있는 파우치는 간편하게 들고 다닐수 있는 이유식보냉파우치작아 보이지만 스판이 있어서 늘어나고], 긍정 텍스트 확률 : 55.69%"
"[ 요건 세이지스푼풀의이유식용기용량은], 긍정 텍스트 확률 : 55.27%"
"[ 요건 세이지스푼풀의 유리 이유식용기용량은 마찬가지로 두개 똑같아 보이지만 무게감에 있어서 훅 차이가 난다 ㅎㅎ ], 긍정 텍스트 확률 : 50.40%"
"[이유식용기 확대나는 세이지스푼풀의이유식용기는 과자나 간식같은걸 담는 용도로 사용하고 있다. ], 긍정 텍스트 확률 : 55.67%"
"[ 국민이유식용기도 준비됐으니 이제 초기이유식 단계를 만들어볼까나처음 이유식 만들때의 그 두근거림이란 ㅋㅋ내가 쌀미음을 시작할때 준비한 초기 이유식준비물을 찍어봤다.물론 지금], 긍정 텍스트 확률 : 76.98%"
"[ 금새 완성한 초기이유식 단계], 긍정 텍스트 확률 : 79.78%"
"[ 불과 두달전인데 왜케 애기야..?ㅠㅠ힝저때까지만 해도 손톱으로 이쁜 얼굴 마구 긁던 시절], 긍정 텍스트 확률 : 91.54%"
"[ 그만주시죠 어머니 ], 긍정 텍스트 확률 : 64.28%"
"[ 셋째날도 싫어하셨습니다..쌀미음은 무참히 실패 ], 긍정 텍스트 확률 : 73.24%"
"[ 약간 기분 좋아보여서 이날 기대를 했었지 후후 ], 긍정 텍스트 확률 : 95.28%"
"[ 잉 너무 귀여워진짜 도치맘 됐음 내새끼가 세상에서 젤 이뿜어쨋든 찹쌀미음도 안드셨음.한드셨나?..그래도 처음엔 조금씩 받아먹다가 나중엔 질색팔색하심 ], 긍정 텍스트 확률 : 95.50%"
"[ 이제 애호박미음을 먹어봅시다. ], 긍정 텍스트 확률 : 64.42%"
"[ 쌀말고 뭔가 추가되는게 처음이었던 애호박.과연 잘 먹어줄까? ], 긍정 텍스트 확률 : 77.37%"
"[ 절레절레 싹싹 비우진 않았지만그래도 조금씩조금씩 먹어주고 있는 아들기특합니다요. ], 긍정 텍스트 확률 : 56.96%"
"[ 너두 참 먹느라 고생이 많다.그치만 엄마아빠가 만드느라 더 고생했따구 ], 긍정 텍스트 확률 : 76.02%"
"[ 하이체어에만 앉히면 자꾸 먼산 바라보며 외면하는 아드님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이때 정말 인내심의 한계를 여러번 느꼈는데 하하..지금 너무 잘먹어줘서 이쁨.이래서 자식 키우나봐요? ], 긍정 텍스트 확률 : 93.91%"
"[ 이유식 시작하고 약 주만에 드디어 이유식 다먹은 아들너무 감격적인 순간이었다 허허..양배추 미음부터 조금씩 잘 먹기 시작 물론 기분 안좋으시면 안드심 ], 긍정 텍스트 확률 : 93.23%"
"[ 만 먹어도 감사했는데이젠 은 가볍게 클리어 하신다.점점 양을 늘려가봐야겠다얼른 분리수유하는 그날까지], 긍정 텍스트 확률 : 79.34%"
"[ 이날은 감자미음 마지막 날이었는데다행히 싹싹 비워서 잘 드셔주심], 긍정 텍스트 확률 : 53.24%"
"[ 표정은 굉장히 싫어하는거 같지만 그래도 잘 먹었다구요?저때까지만 해도 깁스할 내팔 ], 긍정 텍스트 확률 : 92.22%"
"[사촌언니 가끔 가다가 시엄마도 오시고내 친구들도 오고..주위 친인척 다 동원해서 순댕이를 키웠다 ㅋㅋㅋ초기이유식 시작하며 참 걱정이 많았는데이젠 어떤걸 먹일까 하는 즐거움이 더 큰거 같다.처음부터 잘먹는 아기가 있는 반면천천히 느린속도로 잘먹어지는 아이가 있는거 같다.우리 순댕이는 후자에 속하는거 같고], 긍정 텍스트 확률 : 91.88%"
