"[ ...이건 가장 최근에 시킨 건 아니고.그 전에 시켰던 반찬이랑 김치..사골국김치도 .덩어리가 너무 크지가 않다면 잘 먹는다 ㅋ ], 부정 텍스트 확률 : 86.95%"
"[ ...한 번 반찬 배송되면 .당분간 먹을 거 걱정없다는생각에 든든함 ㅋ ], 부정 텍스트 확률 : 69.55%"
"[ .이 외에도.닭가슴살버섯리조또.게살치즈볶음밥.마파두부덮밥을 잘 먹는다 ㅎ...보통 위메프에서 할인쿠폰 뜰 때 구매.반찬을 열흘에 한 번꼴로 시키는데 그 때마다 할인쿠폰이 적용되긴 했으니.쿠폰은 나름 자주 뜨는 편...뽀뽀뜨 김도 판매할 때 사먹여봤는데.요새는 안 파는 듯ㅠ.이거야 뭐 대체품이 많으니 큰 상관은 없다만...가을양이 잘 먹던 반찬..한우장똑똑이 주먹밥용.한우메추리알장조림 주먹밥용.한우수제떡갈비.미트볼양송이조림.흰살생선엿장조림.새송이메추리알장조림.꼬마잡채.모듬버섯야채볶음 주먹밥용.국종류.볶음밥종류..가을양이 잘 안 먹던 반찬..돼지고기 반찬.깻잎같이 향이 센 재료가 들어간 반찬.멸치가 들어간 반찬...반찬 가지수도 많고.무엇보다 가을이가 대체적으로 잘 먹어서.만족하며 먹이고 있는 뽀뽀뜨 아기반찬..여러가지 사정], 부정 텍스트 확률 : 95.67%"
"[상황으로 .시판 아기반찬 고민하는 분들께.추천합니다 ♬... 제 돈주고 구매하여 작성한 후기입니다. .. ], 부정 텍스트 확률 : 65.87%"
"[ .?뽀뽀뜨뽀뽀뜨.?아기김치아기김치.?유아식유아식.?이유식이유식 .?아기간식아기간식.?아기조미료아기조미료.?유아식반찬유아식반찬 .?배달이유식배달이유식.?배달유아식배달유아식.?배달유아반찬배달유아반찬저는 아기 깍두기랑 백김치를 만들어 먹여보려고만든 적이 있었는데], 부정 텍스트 확률 : 65.73%"
"[ 너무 많이 만들어서 일부는 버린 적이 있어요백김치는 좀 익으면 줘야지 해놓고...깜박하고 너무 푹 익혀서 먹여보지도 못했어요...그리고 초기 미음이랑 이유식은 일을 하면서도직접해줘야겠다 싶어서 퇴근하고 또는 주말에 만들어서냉동실에 얼려놓기도 하고 그랬었는데], 부정 텍스트 확률 : 87.34%"
"[ 유아식을 시작하면서는 반찬과 국을 다양하게 해주려고 하다보니손이 큰 저는 많이 남기게 되더라구요.그래서 찾다가 뽀뽀뜨에서 시켜 먹었는데요.음], 부정 텍스트 확률 : 77.43%"
"[예전에는 서비스로 반찬이나 국도 더 줬었는데최근에는 개정도만 더 오더라구요...공짜 좋아하면 대머리 된다 했지만], 부정 텍스트 확률 : 82.90%"
"[좋은걸 어떻게 해요ㅎㅎ그러다가 제가 잘못 익혀서 너무 푹 익어버린 김치를아가가 싫어하는데 식판에 밥을 주면반찬 가지 중 가운데가 김치 자리다 보니어린이 집에서도 식판에 먹는데 가운데가 김치 자리밥을 먹으면서김치 줘 줘라면서 매일 김치 타령을 하더라구요.육아휴직을 하고 있어서다시 반찬이랑 국을 만들어 먹이기도 하고 있었고], 부정 텍스트 확률 : 89.88%"
"[ 원래 이사가면 한번에 이것 저것 같이 시키려다가이번에는 김치 한통만 시켰어요 ], 부정 텍스트 확률 : 94.64%"
"[ 이렇게 스티로폼 박스], 부정 텍스트 확률 : 73.84%"
"[ 박스 크기에 따라서 아이스팩 갯수는 달라져요이번에는 하나만 들어서 왔어요 ], 부정 텍스트 확률 : 95.72%"
"[ 그냥 반찬으로도 먹어요.어른 반찬에 비해 짜거나 맵거나 하지 않지만잘 익으면 맛있더라구요친정엄마도 먹어보시더니 맛있다고 하셨어요그리고 이유식도 단계별로], 부정 텍스트 확률 : 99.44%"
"[국이랑 반찬도 참고 개월수 기재되어 있어서 좋아요푸딩이나 영양갱 같은 것도 있는데어른이 먹어도 맛있어요저는 아기 주려고 산 영양갱 안먹어서 제가 다 먹었어요... ], 부정 텍스트 확률 : 92.03%"
"[ 다양한 이벤트도 진행되니 참고 바랍니다행사], 부정 텍스트 확률 : 95.86%"
"[이웃추가시 적립금 적립 행사], 부정 텍스트 확률 : 53.29%"
"[회원가입 시 적립금 적립 등 다양해요 ], 부정 텍스트 확률 : 71.36%"
"[ 🤗내 돈내고 내가 산 후기입니다🤗 ], 부정 텍스트 확률 : 98.47%"
"[아벤트더블하트는 국민 제품으로 평타이상 하는 제품들 무엇보다 쉽게 분리 조립이 가장 좋아 만족하며 사용하였으며 국민 젖꼭지라고 불리는 아벤트는 아기들이 잘 물긴합니다 무조건은 아니지만 그런편이며단점이라면 이쁘지는 않아요 스와비넥스가 좀 화려하긴하고 젖꼭지고 체인이고젖꼭지 보관함들이 귀엽거나 화려해요 아벤트는 그거에비해 아주 무난합니다아기가 젖꼭지를 물면서 침자국이 허옇게 나자나요 그제품을 보완한 젖꼭지도 있더라구요 참고하세요 브랜드이름은 잘 몰라요 ...•분유아이엠마더의식주 모두 중요하지만 그중에 가장 중요하다면 중요한 밥이죠저는 조리원에서 아이엠마더를 먹였어서 집에와서도 쭈욱 아이엠마더를 먹이고있습니다. 가격면에서는 중상 정도의 가격일텐데요개인적인 의견으로는 조리원에서 먹였던 분유 그냥 쭈욱 먹이는걸 추천해요 아이가 잘먹었었던 경우라면요 특이하게 배변에 문제가 있다면 모를까..그런것이아니고 무난하게 쭈욱 먹여왔었더라면 굳이 이분유 저분유 바꿔가며 먹일필요는 없는것같아요 배앓이 설사 문제로 종종 자주 바꾸시는분들도 계시긴하는데 그건 케바케라고 느껴지더라구요 아이들도 컨디션 몸의리듬 이조그만 생명에게도 있더라구요 지속적으로 아이에게 문제가발생한다면 어쩔수없지만 그렇지 않은경우는 그냥 쭈욱 조리원에서 먹은 분유를 추천해요 남양이 참 내부의 잡음과 괘씸함을 가지고 있는회사라 추천하기 조심스러웠는데 내아이가 잘먹어서 그냥 먹여요 본인이 생각하시기에 싫으시면 거르세요•분유포트일렉트로룩스다양한 브랜드가 많지만 가성비갑과 위생을 생각한다면 일렉트로룩스를 추천해요 .가격대가 만원선으로 합리적인가격이며 커피포트처럼 혹은 분유포트처럼 온도를 설정해서 사용가능해요 포트안이 올 스텐이라는점이 가장 좋고 포트 뚜껑열고 닦기에 통 넓이가 좁지가않은점도 추천드리며 간단하게 세척팁이라면 다아시는 소소한 살림정보로물 놓고 식초 방울 넣고 끓이면 물때가 말끔히 사라져요 .물때가 생기면 그렇게 소독과 청소개념으로 해주고 있어요 참고하실분들은 참고하세요 온도는 도씨까지 선택해서 온도를 맞출수 있으며 도라서 매우 뜨겁게 느낄수는 있으나 엄청 뜨겁지않고 아기들이 뱉어내진 않더라구요.분유맘 지인에게 선물로 보내줬는데 잘사용 하고 있다고 하더라구요.친한 지인들에게 선물 사줄 아이템으로도 괜찮은것같아요.•유모차부가부 비 저마다 생각이 달라서 추천하기가 애매한 고가용품이긴합니다안전 오로지 안전만 생각하며 무거워도 자리를 차지해도 괜찮다 한다면 디럭스를 구매하시길바래요 디자인이 간지 인기제품이여서 그점만 본다면 추천은 해요.그러나 디럭스같이 높아서 아이와의 눈마주침을 중요하게 생각한다면 비추해요 .생각보다 유모차가 낮아요.가격이 아주 매우 사악하고 악세사리 별도로 구매해야하며 기본뼈대 가격만 만원대여서 여유가있고 난 상관없다 생각하면 구매하시고조금더 저렴하게 합리적인 가격에 난 사고 싶다 한다면부가부 비절충형 제품으로 만원대에 구매가능합니다 .유모차를 엄청 추천하는 바는 아닌것이 어멈이뚜벅이고 걸어서 외출을 자주한다면 유모차 자체 구매를 고민 해보라고 말하고싶어요 .음식점이나 카페등등장소에 유모차주차가 가능한 공간이 있어서 유모차 주차가 가능 하다면 추천하지만 그렇지않다면 유모차자체를 그닥 추천하지는 않아요 .정 사고싶다면 기내형휴대용유모차를 구매하시길 추천드리며 신생아 꼬꼬마 시절에 집안에서 태워 재우고 달래는 용도로는 아주좋아요. 트렁크에는 벤츠이 딱 간신히 실리니 이점 참고하세요차가 간당간당한트렁크의 사이즈라면 먼저 실물을 보고 사길 추천해요 .참고로 육아박람회나 육아용품할인점엔 부가부는 입점해있지않으니 참고하시고 백화점에 입점 되어있다는거...검색과 전화를 하시고 방문 하시길 바래요. 헛걸음이 되지않도록 부가부는 그닥 간편함의 폴딩이 아닌것같아 와아하면서 추천하진 않지만 조금 타고 중고로 팔생각이라면그점에선 추천해요 깨끗하게 사용하여 중고나라에 판다면 감가상각이 많이되지않게 팔수 있어 그점은 매우 좋아요•애기띠베이비뵨멘듀카포그내힙시트베이비뵨을 선물받아서 사용했었는데 벨트로 착착 잠그면 되서 그점은 매우 편했어요 특히나 아가아가한시절에 잘 사용하였구요 그러나 아이는 무럭무럭 자라 어멈이 힘들어질때쯤엔 베이비뵨이 아주 무겁게 허리가 아프게 느껴지더라구요 .할수없이 힙시트를 얻어다가 썼는데 그제서야 왜 힙시트를 착용하는지 알겠더라구요 특히나 허리가 안좋으시다면 참고하세요 .필수에요비행기타고 여행갈때에는 애기띠가 조금더 괜찮을것같더라구요 아이와 어멈이 앉고 타야하는데 힙시트는 불편해서 요즘 힙시트까지 같이 사용하는 제품들이 많으니 이점 참고하심 될것같아요 다시 구매한다며 모두가 가능한제품으로 살것같아요..멘듀카 애기띠로 처음 듣는 브랜드였는데 이것도 얻어서 사용해보았는데 생각보다 괜찮았었어요•카시트브라이텍스견고하고 신생아 시절부터 사용가능하여 오랫동안 쭈욱 사용한다면 추천해요 . 경차에는 사용할수 없으므로 참고하고 사양이 높을수록 좀더 안전하고 좋으며 아직까지는 크게 불만없이 잘사용하고 있어요 .그러나 가격이 사악하다는 단점이있어 브라이텍스같은경우 직구도 잘알아보고 구매하시기 바래요. 육아용품 전문점에서 가격비교하여서 사는거나 인터넷 특가로도 사는것도 추천합니다.바구니시트는 호불호가 많이 갈려서 추천은 드리지 않아요 아기가 작다면 조금더 길게 태울수가 있는데 내아이가 좀 우량하다면 비추해요 특히나 뱃속에서 컸던 아가들이 대체로 잘먹고 잘크더라구요 배통도 넓고 그러면 얼마 쓰지도못하고 아기가 낑기는 모습을 보실수 있어요 아기에게 카시트는 필수이자 의무이잖아요 되도록이면 중고보다는 새것을 사시길 추천드려요. 매우 희박한 경우이기도 하나 사고차량에 카시트를 팔수도 있어서 비추합니다 . 내아이를 안전하게 다치지않도록 차량이동은 반드시 견고하고 튼튼한 제품으로 보셨음 합니다.내아이는 소중하니까요•아기내복달팡], 부정 텍스트 확률 : 81.12%"
"[ 아가방], 부정 텍스트 확률 : 53.29%"
"[ 해피랜드이셋중에 달팡이 더 귀엽고 아가아가한느낌이 좋아서 내복을 샀으며 가장 싸게 사는팁는 위메프 베이비위크기간에 쿠폰사용으로 사는것을 추천합니다 마스크 손수건 이불 배게 사용하기에 평타이상이였어요•젖병세정제더블하트마이비더블하트는 젖병세정제로 거품형으로 무난하게 사용중이며 세탁세제로는 가성비갑 마이비 제품을 추천해요 .냄새나 세정력도 무난하게 사용할수 있어요.가격이 아주 혜자스러워요•기저귀킨도팸퍼스공식수입제품주관적으로 그닥 하기스를 추천하지는않아요 하기스 기저귀가격 들이 다양하긴하나 일반적인 제품은킨도와 가격 차이가 심하게 나지는 않는것같아요.아기 꼬꼬마시절 밴드 기저귀로는킨도로 잘 버티고 만족하면서 사용했으며 밤기저귀로는 팸퍼스 이만한게없었어요 팬티기저귀의 끝판왕라고 생각하며 다른브랜드의 소소한 사은품에 사알짝 흔들렸지만 결국엔 팸퍼스로 정착했어요 특히나 시간 최대치로 흡수하며 바닥에 습기마냥 묻어나는것도없고 얇은데 위아래가 길고 새지않고 기저귀 옆 밴드부분을 찢어서 버릴때 매우 부드럽게 찢어져 만족스러웠어요. 현재는 팸퍼스도 가격할인을 자주하여 생각보다 저렴해서 한번 써보시는것을 추천드립니다.위메프 베이비위크기간에 사는것을 매우추천해요 •이유식 오가닉맘], 부정 텍스트 확률 : 93.99%"
"[ 반찬], 부정 텍스트 확률 : 53.29%"
"[ 덮밥], 부정 텍스트 확률 : 53.29%"
"[ 모두 후기가 좋으며 여러가지를 시킬수있고 먹일수있어 아주용이하며 맛도 괜찮아요.•아기간식상하이치즈기타아기치즈상하이치즈가 앙팡보다는 덜짜긴함 아이들 대게가 치즈를좋아해서 아기치즈이면 거의다먹어요•아기간식처으미야해피베이비퍼프올바름처음 아이에게 간식을 줄때는 처으미야 과자를 선물받아서 먹였었어요 가성비 혜자스러움이 있어 몇차례더 떡뻥을 먹였었는데 단점이라몀 아이들이 물고 짓이겨놔서 옷이며 손이며 침으로 범벅되어 더러워진다는게 좀 단점이긴해요 그래서 그다음으로 먹였던 제품이해피베이비 퍼프를 먹였어요 아이들에게 소근육 발달을 좀더 시켜주고 자연스럽게 향상을 원한다면 스틱보다는 동그란퍼프 과자가 자연스럽게 소근육과 세밀함 감각까지 익힐수 있어서 좋더라구요 맛은 사또밥 덜단맛 ?이랄까요가격이 사악해서 참 그점이 마음에 쏘옥 들진 않지만 이마트트레이더스에 퍼프묶음으로 개짜리인가 팔더라구요 참고하세요마지막으로 올바름 이아이는 위메프에서 둘러보다 발견한 과자인데 후기가 너무 좋더라고요 어른들이 더 뺏어먹을정도라기에 대체 어느정도 이길래 오버떠는가 싶어서 시켜먹어봤는데 맛있더라구요종종 아이가 먹지않고 휙 집어던지면 제가 주어서 먹는답니다엄청 단건 아니고요 살짝 싱겁지만 달아서 어른들도 먹어보면 맛있다 라고 이야기할정도이고요 단맛이 나는 이유는 자일리톨이 함유되어있어서 달더라구요 종류가 여러개인데 그중 자일리톨 함류 라고 적혀있는 과자만 시켰어요개사면 개더 줘요이과자를 싫어하는 아이가 아직까지없었음 금방 동이남 세아이들에게도 인기만점 형제자매끼리 나눠먹어도 굿•초기이유식식기제품마커스앤마커스실리콘그릇과 수저 턱받이 세트로 처음 이유식 먹이기엔 구성이 괜찮았어요. 턱받이는 갈수록 거추장스러운지 목을 잡고 떼어내려 해서 비닐종류의 턱받이나 손수건으로 묶어줘서 이유식을 줬어요•이유식용기글라스락베베락시판용 이유식을 먹이실거라면 그닥 이유식 용기가 많이필요치 않아요 개가 적당합니다 그러나 이유식을 직접 해먹이신다면 더많이사셔야합니다 무거워도 글라스락을 추천하는 이유가 아이의 이유식이 끝나더라도 반찬통으로 사용할수있는게 장점이라면 장점입니다 글라스락 굳이 이유식타이틀이 붙은 용기 안사셔도될것같아요 혹시라도 집에 작은 글라스락 유리용기기 있다면 열탕소독 혹은 뜨거운물로 담궈 소독 하고 사용하시는걸 추천해요 굳이 사지않아도될것에 소비 하지 않으셔도 될것같아요 그래도 찜찜하시면 뭐 새로사시구요아주작은 용기는 비추이며 이 넘는 용량으로 구매하세요 이왕이면 직각용기가 좋아요 원통의 깊이 이유식통은숟가락에 이유식이 다뭍어서 그닥 추천 하진 않아요 베베락을 처음부터 구매하셔도 되긴하지만 원통형제품이라 강추하진 않아요 다만 가격이 착해서 간단한 과자용기 챙겨서 나가기엔 괜찮더라구요 가격이 개에 만원이라 무배이니 용량큰걸로 사면 추천 드려요•아기의자릿첼], 부정 텍스트 확률 : 100.00%"
"[ 퀸즈부스터릿첼은 아기가 아주 어릴때부터 사두면 가성비와 휴대용으로 용이하며 음식점 혹은 여행시 좌식이 앉혀두기엔 아주 훌륭해요. 무게가 가볍고 바람을 튜브처럼 빼고 자체펌프로 공기주입이 가능해 매우만족하며 사용하였어요.아이가 많이컸을때는 비추해요 허벅지가 낑길수도 있으며 탈출하려고하니 일찍사서 뽕빼게 사용하는법을 추천합니다부스터로는 퀸즈를 사용하며 일반 의자에도 하이체어처럼벨트로 고정하여 사용할수있어요 부스터를 접을수 있으며 휴대가 간편하고 앞 식판이 적당한 크기여서 그닥 좁게 느껴지진않았어요•아기보냉백킨더스펠가격이 매우 합리적이며 가볍고 가장 추천하는건 허접한 은박지 장짜리 같은 내부가 아니여서 좋고 두껍고 또 안에 아이스팩을 보관 할수있는그물망이 있어 좀더 보냉을 할수있어좋아요 간편히 챙겨나가기엔 추천합니다 그러나 큰 크기는 아니기에 참고하세요•아기이유식식기에디슨캐릭터모양은 내취향이 아니지만 가장 뛰어났던종류가 스푼포크입니다. 네모로된 삽자루 스푼은 아이입에 잘들어가고 먹일수있어 용이하며 포크는 면종류를 잘퍼서 미끄러지지않게되어있어 편리합니다.식기로는 가격구성도 나쁘지는 않아요 .위메프에서 쿠폰다운받아 사시면 좀더 저렴하게 구매하실수 있어요아기물병으로는 젖병의 호환되는 빨대를 사서 사용하는것도 추천합니다. 집에서 사용하거나 어린이집에 보낼때 가성비가 좋고 새지않아 훌륭해요 대체적으로 젖병생김새의 물병이 새지않더라구요 베베락], 부정 텍스트 확률 : 98.50%"
"[ 에디슨 이두가지를 사용했는데 새더라구요•죽통텀블러써모스], 부정 텍스트 확률 : 87.00%"
"[ 푸고], 부정 텍스트 확률 : 53.29%"
"[간혹 어린이집에 요청으로 죽통에 데펴서 보내달라한다면 베베락죽통이 만원이하대로 딜이 나오니 구매하셔서 사용하셔도 될것같아요.소소한 팁이라면 뜨거운물로 통에 살짝 부었다가 버리시고 죽통안에죽을 부으시면 조금더 보온이 된답니다 •물티슈브라운브라운물티슈는 엠보싱두께가 표기되어 있으며 의 두께가 아주좋아요 아무리 내새끼라도 똥은똥이니까요 얇으면 사실 그렇잖아요...두껍고 부드럽고 피부에 자극이없어서 매우추천해요위메프 베이비 위크기간에최대한 노려서 쿠폰을 사용한다면 아주 좋은가격에 구매할수있어 매우 좋아요•얼굴기초제로이드로션], 부정 텍스트 확률 : 99.99%"
"[ 아토베리어 로션.크림무엇보다 촉촉하고 보습이 뛰어남 아토피 아이에게도 사용되어지고 처방받아야만 살수있으며 성인도 사용가능 문제성피부 예민한피부환자에게도처방되어지는 제품 정가로 사기에는 매우 가격이 사악하니 ㅈㄱㄴㄹ 카페에서 검색해서 구매하는것을 추천합니다 많이사면 개이상 배송비무료에도 판매해요 제품을 주로 판매하는데 병원용제품이라 그런것이니 사용하는데에는 아무문제가없어요•선크림호호에미가격이 사악하긴하나 처음 사용할때만 하얗다가 색이 사라지고 자연스럽게 얼굴에 발리며 기름이 지지않아요 가장 우수한건 독일에서 유기농인증마크로 어멈들사이에서 인기에요 •바디샴푸무스텔라], 부정 텍스트 확률 : 99.25%"
"[ 스키나베브무스텔라는 가격이착하고 향이거슬리지않는향이며 세정력도 마일드하니 괜찮아요 . 용량이 많아 다못쓸정도에요스키나베브는 냄새도 좋고 씻고나면 보드라움을 느낄수있으며 신생아도 사용가능하며 먹어도 무해할정도로 일본에서는 선풍적인 인기에요.한국사람들이 일본 여행가서 쟁여오는 제품이에요. 올인원으로 얼굴부터 몸 ], 부정 텍스트 확률 : 96.28%"
"[ 가장 핫했던건 정글편을 아주 흥미로워하고 원숭이때문에 싸우는 아기들까지도 발생해요. 아주 뽕빼게 놀수있는 효자템이었어요.주방놀이에는 스텝 매직키친이 가장 아이들이 잘갖고놀수있어 추천해요.가격이 그닥 저렴한게 아니라서 조심히 추천하지만 만원대에는 소리가 작동되지않아서 이왕이면 매직키친을 추천하는 이유가 만원대에 믹서기 팝콘 후라이팬 냄비 전자레인지 전화기가 소리가 나서 아기들이 여기에 죄다 서서 매달리며 갖고놀고 특히나 혼자 갖고놀정도의 크기가 아니라 명 많게는 도 가능해서 추천해요 .엄마들이 원목과 함께 고민하지만 ], 부정 텍스트 확률 : 56.97%"
"[ 아주 길게 갖고놀수있는 장난감이여서 인테리어를 포기하고 구매할 생각 ], 부정 텍스트 확률 : 56.09%"
"[때에따라 마켓도 종종이용해요 그러나 특정추천 부분에서 쓴건 검색을 미친듯이 한결과 위메프가 싸더라 이니참고하실것만 골라서 참고하시면 되겠습니다 태클은 정중히 사양하오니 그냥 지나가시기 바랍니다 •], 부정 텍스트 확률 : 79.50%"
"[ 처음 사보는데완료기 일주일팩에 만원이넘네요 ㅎㄷㄷ애가 잘먹어야하는데ㅠㅠ짱죽만 먹어봤는데루솔이나 뽀뽀뜨도 뜨뜨미지근..다른이유식은 잘안묵어요ㅠ암튼 메뉴도 한정되어있고해서후기좋은 산골 시켜봤거든요..요거 다먹음 푸드케어 도전해보려는데 어떨까요?베베쿡이 제일비싼거맞죠? 후기 좋은 이유식 뭐없나용], 부정 텍스트 확률 : 87.18%"
"[ 베이미 이제 개봉해서 해봤네요저는 이유식이 아닌 아이 리조또 해주려고 체험분 시켜봤었고요], 부정 텍스트 확률 : 52.57%"
"[ 아이가 죽도 리조또도 안 좋아하지만 ㅠㅜ 최대한 물기 없게 하면 먹어서 물대신 우유 넣고 흑미밥 한거 더 넣어서 완전 물기 없이 해줬는데예상보다 잘 먹네요 그냥 채소 넣었을 때보다 훨씬요 아기가 아니어서 소금간하고 깨도 넣고 해서 그런지제가 이유식 할 때라면 이거 사서 해줬을거 같아요 이유식할 때 버린 유기농 채소만 해도 얼만지 ㅜㅜ 채소는 두고 두고 먹기가 어려워서 ㅜ암튼 인스턴트 같은 느낌이 안 들어서 참 맘에 드네요구매해서 또 리조또용으로 써야겠어요뽀뽀뜨 백김치는 과일 동치미와 함께 시켰는데 과일 동치미 먼저 먹이고 이어서 먹이고 있어요 아이가 찌치 이러면서 잘 먹고 좋아해요재구매의사 있어요 ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지그런데.. 배민 시키고 싶어서 생각난김에 이거 간단히 해먹여본건데..자꾸 재가 되네요.. 흐엉 ˃ ⌑ ˂ഃ ], 부정 텍스트 확률 : 99.66%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 아기 배달반찬], 부정 텍스트 확률 : 53.29%"
"[뽀뽀뜨 주문해봤어요. ], 부정 텍스트 확률 : 67.73%"
"[ 아기 배달 이유식 및 반찬 후기. 뽀뽀뜨 ], 부정 텍스트 확률 : 67.73%"
"[아기 배달 이유식], 부정 텍스트 확률 : 53.29%"
"[요즘 가장 빈도높게 주문하는 뽀뽀뜨입니다. 개월인 후 월령에는.. 어른반찬을 먹이기엔 부담스럽고이유식 회사 반찬을 먹일 시기는끝낼 때가 된것 같은 그런 느낌이 듭니다. 앞서 포스팅한 짱죽도.. 지금 먹이기엔 좀 심심하거든요. 입자가 작고 간이 너무 약하고..아동반찬 회사들도 따로 있던데 이건 진짜 어른꺼랑 큰 차이를 모르겠어요. 이런 애매한 시기에 먹이기 좋은 것이뽀뽀뜨 였습니다.위에 사진 찍은제품들은 월 일에 주문해 월 일에 받은 제품. 유통기한은 월 일까지라고 되어있네요. 역시나 주. 먼저 말씀드릴 게혹시나 관계자 누군가가 이 포스팅을 보는 기적적인 일이 생긴다면.........포장 좀 바꿔주세요. 네?저 이유식 통.. 사실 회사들 다비슷비슷하게 생겼거든요근데 뽀뽀뜨는], 부정 텍스트 확률 : 94.21%"
"[유난히 뜯기가 힘들어요. 저 칼로 슥슥하면 잘 뜯어지기는 하던데늘 배송받은 첫날쓰고 어디론가 사라져요.손으로는 절대 안뜯어져요. ㅠㅠ 어흑. .......퇴근하고 밥차리다 통째 던질 뻔. .....훌륭한 저의 성격. 네네. ㅋㅋ ], 부정 텍스트 확률 : 89.37%"
"[뽀뽀뜨도 티몬 꿀딜에 아주 자주 떠 있습니다. 짱죽과 함께 터줏대감처럼 자리를 허허여기는월목아침 시분 전에 주문해야 다음날 받고금욜은 낮 시가 마감시간이네요. 뽀뽀뜨의 최고장점은. 메뉴의 다양함. 여긴 이유식 메뉴가 아예 없어요. 개월 이후부터 먹이는 국이젤 이른 시기에 먹일 수 있는 메뉴인 것 같아요. 자체 홈페이지에 이유식 메뉴 개설은 해뒀는데판매는 안하네요. 그러니까 이유식 회사라기 보다는유아기 반찬 전문 회사라고 보는 것이 맞는 듯.그렇기에 반찬이 다양합니다. 일단 눈에 띄는 게 세트 구성이 있어요. 골고루 반찬국세트부드러운 반찬 팩예쁜공주를위한반찬세트밥도둑세트 등등...... 개별 구매 가능한 반찬들을몇개씩 묶어둔 건데 저는 주문 안해봤어요 늘 망설이다가 낱개로 몇개씩만 삽니다. 유통기한 내에 먹이는 게 목표니까요.], 부정 텍스트 확률 : 98.18%"
"[신제품 출시를 광고하고 있어서..그냥 캡쳐해봤어요 반찬은 무려종이 준비되어 있습니다. 개당 원원 정도 가격인데한우가 들어가면 확 비싸집니다. 수제함박스테이크한우떡갈비한우장조림한우장똑똑이이런 친구들은 원 선. 함박스테이크랑 떡갈비 전에 주문했는데두끼만에 클리어 하실만큼 잘 드십니다. 근데..너무 비싸지 않나요 ㅠㅠ그래서.. 저는... 대체품을 애용. 홈플러스 같은 마트에 마감 때가면외국에서 먼길 오신 소로 만든 떡갈비나 스테이크를 저렴하게 팔아요. 개 묶어서 원 이런 것도 있고개에 원 이런 것도 있고그런 거 사다 쟁여놓고 이거 대신 줍니다하하. 한우는 가끔 그냥 구워줘요. 양념이 뭔 필요가 있어요. 한우님인데.], 부정 텍스트 확률 : 99.69%"
"[입자 크기가 확실히 큽니다. 그냥 어른 반찬 잘라둔 느낌이지다져둔 느낌은 아닙니다. 간도 어른 반찬보다는 확실히 싱겁지만달다], 부정 텍스트 확률 : 59.77%"
"[짜다 등이 느껴질 정도는 됩니다. 개월 정도까지 먹이면 딱 좋을 것 같아요.], 부정 텍스트 확률 : 93.26%"
"[후기 이유식 넘어오면서부터 잘 안먹기 시작했다. 만든 이유식 버린게 얼마인가ㅠ상위 프로 우량 기쁨이는 왠지 점점 말라가는 것 같은 느낌적인 느낌. . 무엇보다도 분유도 줄여서 영양실조 걸릴까 걱정ㅠㅠ맨밥은 좀 먹길래 진밥 단계 건너뛰고 돌쯤 시작한 유아식.왜 내가 만든 반찬 안먹는거지??ㅠ아기 간장도 사보고 아기된장에 올리고당까지 첨가하여 간도 하고 달달하게 반찬도 만들어 줬는데 안 먹는다ㅠ왜??왜?? 내가 얼마나 맛있게 만들었는데ㅠ김에 좀 싸서 먹이고 주먹밥처럼 만들어주고. . 반찬 만드는 것도 반찬거리 사서 조금 만드는데 그것 조차 안먹고 버리는게 더 많아 돈버리는 느낌ㅠ계속 이러면 안될 것 같아 생각한게 아기반찬 사먹여보자였다.내가 자주 들어가는 위메프에 후기도 많구 개월수별로 반찬도 나눠져있고], 부정 텍스트 확률 : 100.00%"
"[아이스팩 두개에 터진 것 없이 잘 왔다. ], 부정 텍스트 확률 : 53.05%"
"[반찬 왔으니 한번 먹여볼까???후 기대기대], 부정 텍스트 확률 : 62.54%"
"[오픈하기 쉬운 포장지.고기도 많이 보이고 감자도 적당하게 얇고 맛도 짭쪼름 맛있다ㅎ ], 부정 텍스트 확률 : 66.88%"
"[이번엔 장조림도 먹여봐야지고기는 살짝 길어서 가위로 잘라서 줬다. ], 부정 텍스트 확률 : 81.05%"
"[옹??맛을 보더니 맛있는지 계속 포크질 한다. ], 부정 텍스트 확률 : 83.99%"
"[번정도 먹을 수 있는 양이다.반찬 개봉해서 베베락 이유식 용기에 담아두고 일안에 먹이려고 한다.카레나 장조림류는 냉동보관으로 한달 간 보관 가능하다고 하니 냉동보관 해둠.새반찬 먹어보자반찬도 골고루], 부정 텍스트 확률 : 83.06%"
"[다른 브랜드꺼는 안먹여봐서 모르겠지만 뽀뽀뜨는 재료가 듬뿍이라 좋다. 닭과 감자는 깍둑모양이고 새우는 아기가 먹을 수 있을정도의 손톱만한 작은새우. ], 부정 텍스트 확률 : 89.93%"
"[그동안 밥안먹어서 정말 스트레스ㅠ먹이는 게 하루의 미션같고 먹일 때 안먹으려고 장난쳐서 엎으고 난리도 아니었는데. . 반찬도 매일 달리 해주려고 재료사다가 만들고 정말 힘들었는데 ], 부정 텍스트 확률 : 91.58%"
"[ 뽀뽀뜨 사골국김치 후기 ], 부정 텍스트 확률 : 50.59%"
