"[ 안녕하세요 예찬맘앨짱 입니다 혹시 해외직구 해보셨나요?ㅋㅋㅋㅋㅋㅋㅋ전 쇼핑을 무지 좋아라 하는데 아직까지 해외 직구한번 해본적 없는...... 쫄보인데요 ㅋㅋㅋ괜히 어려울 것 같고], 긍정 텍스트 확률 : 94.39%"
"[배송 안되면 어쩌나 생각도들고 ㅋㅋㅋㅋ 정말 쫄보 맞네요?ㅋㅋㅋ육아맘이 되다보니 주위 지인들이.?해외직구해외직구 로 아기용품을 많이들 사더라구요 제가 그래서 편하게 직구 하시라구 해외직구사이트하나 뚫었어요 ㅋㅋㅋㅋㅋㅋㅋ캬캬캬캬 ], 긍정 텍스트 확률 : 51.09%"
"[ 일단 회원가입부터 고고고회원가입도간편하고 쉬워요. 사이트 오픈 기념으로 만원이상 구매시 무료배송이벤트를 하고 있어요개이득 ㅋㅋ 만원 무배면꿀 아닌가요?ㅋㅋㅋㅋ 미국직구 좋다아 ], 긍정 텍스트 확률 : 92.69%"
"[ 탑맘 사이트에는 탑맘 초이스라는탭이 있는데요미국 뉴욕에만 있는 제품들을 만나볼 수 있구요발레슈즈와 발레복으로 유명한 브랜드인 레페토그리고 뉴욕에서 손꼽히는 인기 뷰티브랜드 드렁크 엘리펀트 등등 여러 브랜드를 만나볼 수 있답니다 ], 긍정 텍스트 확률 : 69.03%"
"[ 탭에 보면 항상라고새로운 신상품이 자주 올라와 좋더라구요요즘 매일 들락날락 거리는 직구 사이트라서어떤게 새로 들어왔나 구경하는 재미도 쏠쏠 ], 긍정 텍스트 확률 : 99.83%"
"[탭은 자주 보고 있는데], 긍정 텍스트 확률 : 57.87%"
"[또 금방 입고 되기도 하고 그러더라구요우래기 겨울에 신겨보고 싶고요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.81%"
"[ 탑맘 사이트 보니 기저귀도 있고 분유도 있더라구요씨밀락 분유도 있고], 긍정 텍스트 확률 : 88.86%"
"[얼쓰베스트 괜찮다는후기를 봐서], 긍정 텍스트 확률 : 89.24%"
"[ 제가 좋아하는 스킵합대바아아악스킵합 백팩], 긍정 텍스트 확률 : 88.05%"
"[부엉이꿀벌 모두 베스트 국민 아기백팩으로유명하지요 ㅋㅋㅋ 추성훈씨 딸랑구 사랑이 가방으로유명해서 뭐 주위에 없는 아기들 못봤는디], 긍정 텍스트 확률 : 51.34%"
"[ 한국에서 사려면 만원은 넘게 주고 사야하던데원 실화임?ㅋㅋㅋㅋㅋ 전 그래서 스킵합 부엉이 백팩을 겟 했구욤 스킵합 런치백강아지까지 겟했답니다], 긍정 텍스트 확률 : 75.56%"
"[ 타이니러브 놀이매트도 할인하구요록시땅 핸드크림도 있구요아울렛 코너에는 미국 아기용품을 저렴하게 구입할 수있어서 넘나 좋은것진심 미리 알았으면 피셔프라이스 바운서도 만원도 안되는 가격에 살 수 있었음... ㅠㅠㅠ ], 긍정 텍스트 확률 : 98.64%"
"[ 개인통관 고유부호는 발급을 받아야 해요근데 너무 간단해서 뭐 복잡하고 어렵지 않아요.사이트에서 발급 및 확인 탭을 누른 후 발급 받으면끝], 긍정 텍스트 확률 : 50.11%"
"[ 핸드폰 번호로 본인 인증 하고 정보 입력 쏵하고 하면 바로 개인통관 고유부호가 생긴답니다.그 번호를 가지고 탑맘 사이트에서 살때입력하면 되요진짜 넘나 간단해서 놀람 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.11%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[이제 제품만 기다리면 되요?ㅋㅋㅋ짱 쉽 ㅋㅋㅋㅋㅋㅋㅋ제가 한거면 누구나 할 수 있고요? ], 긍정 텍스트 확률 : 76.25%"
"[ 요즘 집에 택배가 오기 무섭게 달려드는 요 녀석 개월아기 예찬이 네꺼인거 아주 귀신같이 아는 것 같다?ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.67%"
"[ 플레이도우 키친놀이얼쓰베스트 단계 이유식 과일 입스킵합 런치백강아지스킵합 백팩부엉이제가 탑맘 미국 뉴욕 직구사이트에서 구입한예찬이 아기용품이구요], 긍정 텍스트 확률 : 57.91%"
"[ 이러다 곧 우래기 학교 가겠고요?ㅋㅋㅋㅋㅋㅋ미아방지가방은 아니여서 그래도 크기가 꽤 커요아기가 자기 소지품 챙겨서 가지고 댕길때쯤 쓸 수있을 것 같긴한데 넘 귀여워서 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.71%"
"[ 우래기], 긍정 텍스트 확률 : 70.32%"
"[실내화 주머니 든 것 같은건기분탓일까요?ㅋㅋㅋㅋ 김촛힝 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.84%"
"[ 아기 도시락 넣어줄 수 있는 보온보냉백개념으로 쓸 수 있을 것 같고요?ㅋㅋㅋ나름 꽤 귀엽죠?ㅋㅋㅋㅋ 버클이 위에 달려있어실용적으로 쓸 수 있을 것 같아요. 이게 만원도안하는 가격에 사다니... 개이득 ], 긍정 텍스트 확률 : 86.05%"
"[이건 조금 더 커서가지고 놀아야 되겠지만...라고 써있죠?그래도 주방놀이를 금방 할때쯤이면 아주 잘가지고 놀 것 같아 미리 준비했어염 .?해외직구해외직구 매우 쉬워요 ㅋㅋㅋㅋ 우리나라사이트인줄 ㅋㅋㅋ역시나 스물스물 다가오는 김예찬 슨상님 ], 긍정 텍스트 확률 : 74.64%"
"[뾱뾱이에 잘 싸서 도착사실.?육아용품직구육아용품직구.?아기용품직구아기용품직구 는 아기가먹는 이유식 간식도 많이들 하더라구요 전 처음 해보는 육아용품 직구 인디 말이죠.], 긍정 텍스트 확률 : 82.42%"
"[ 오가닉 인증 제품인 얼스베스트 이유식 병에 만원정도 가격이었던거 같은데요 그럼 개당 가격이 나쁘지 않은 것 같아서 샀지요미국 아이 친환경 이유식 브랜드 위 기업이라고하더라구요무농약], 긍정 텍스트 확률 : 59.95%"
"[무방부제 믿고 먹일 수 있지요 ], 긍정 텍스트 확률 : 81.83%"
"[ 예찬아], 긍정 텍스트 확률 : 59.03%"
"[ㅋㅋㅋ 그거 공 아니그든?ㅋㅋㅋ요즘 뭐 보이는 물건 모두 던지거나 굴리거나...개월아기 다들 그런가요?ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.90%"
"[바나나는 쉽게 먹일 수있는 과일인데 라즈베리나 살구 복숭아 이런 과일은쉽게 먹일 수 없으니 이런 유기농 퓨레같은 과일 이유식넘나 좋고요?ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.59%"
"[안녕하세요육아 용품 살 때 해외 직구들 많이 하시 죠? 오늘은 정말 쉽고 편하게 일반 쇼핑몰 처럼 구매 할 수 있는 사이트 소개 할게요이름은 탑맘이에요미국직구육아용품직구기저귀직구 ], 긍정 텍스트 확률 : 88.68%"
"[놀이 등 다양한 섹터로 나뉘어서 엄청 많은 물건들을 쉽게 해외 직구 할 수 있어요 ], 긍정 텍스트 확률 : 81.32%"
"[ 저는 아기들 유아식 유명한 얼스베스트를 주문해 봤어요신속한 배송 프로세스와 저렴한 가겨덕분에 탑맘이 해외직구사이트로 유명하더라구요. ], 긍정 텍스트 확률 : 72.19%"
"[ 얼쓰베스트는오가닉 인증 제품으로 믿고 먹을 수 있는 유명한 아기 이유식이죠?국내에서 구매 하는 것보다 훨씬 저렴한 가격에 구매할 수 있어요타 해외직구 사이트에 대비해 배송시간이 엄청 짧다는 것도 탑맘의 장점이에요 ], 긍정 텍스트 확률 : 59.99%"
"[ 우리 딸이 개월이라서 이유식 단계 과일로 주문해 봤어요 총개에 유리병에 들어있고네 가지 맛으로 구성된 제품이에요뉴욕에만 있는 제품들도 탑맘에서는 구매할 수 있어요 .... ], 긍정 텍스트 확률 : 88.72%"
"[ 설레는 마음으로 상자를 열어보니 이렇게 꼼꼼하게 패킹 되어 있더군요 ], 긍정 텍스트 확률 : 93.39%"
"[ 종이로 완충제도 해 주시고 그리고 유리 제품이라 깨지지 않도록 뽁뽁이로 다시 한번 꼼꼼하게 포장 되어 있었습니다 ], 긍정 텍스트 확률 : 63.18%"
"[ 유통기한도 넉넉하고 포장 도와주고 꼼꼼하게 되어 있어서 안전하게 배달되었습니다 ], 긍정 텍스트 확률 : 85.31%"
"[ 국내 사이트에서 구매한 거 보다 저렴하게 그리고 빨리 배송 받을 수 있어서 탑맘 정말 좋은 것 같아요 ], 긍정 텍스트 확률 : 90.03%"
"[ 과일맛 다양해서 우리 아기가 참 좋아할 것 같아요 ], 긍정 텍스트 확률 : 76.60%"
"[ 그리고 베이비 로션도 구매했는데 아비노 제품인데 국내사이트 보다 훨씬 저렴하게 구매했어요 ], 긍정 텍스트 확률 : 56.55%"
"[ 우리 딸도 얼스베스트 이유식 너무 좋아해요 ], 긍정 텍스트 확률 : 95.53%"
"[ 먹고 싶은 마음 고르라고 네 가지 맛 하나씩 줘 봤더니 잘 가지고 놀더라구요 ], 긍정 텍스트 확률 : 87.61%"
"[ 미국 직구 생각보다 정말 쉽네요뉴욕에서만 파는 제품들도 탑맘에서 쉽게 구매할수있어요 ], 긍정 텍스트 확률 : 75.78%"
"[ 미국 해외직구 제품을 저렴하고 빠르게 받아보세요주문은 탑맘에서 가능하답니다. ...... ... ], 긍정 텍스트 확률 : 57.64%"
"[와우 어느 날 블로그 메인을 보다가 깜짝 놀랐다.어느덧 이웃 명 돌파사실 아기를 낳기 전 까지는 조용하기 그지 없던 빈집 같은 블로그였는데], 긍정 텍스트 확률 : 82.20%"
"[작년 육아휴직하고 이유식 기록을 꾸준히 하다보니 친한 이웃들도 생기고 블로그도 많이 커진 것 같다.이 비루한 공간에 찾아와주셔서 감사합니다♡낼부터 연휴라 시간도 많고 세오도 초저녁부터 완전 꿈나라 모드고해서], 긍정 텍스트 확률 : 97.23%"
"[올드네이비], 긍정 텍스트 확률 : 85.37%"
"[ 돌전후 걸음마를 시작할 때 부터 우리 아기는 새 신발물려받은 신발들로 이미 신발장이 꽉 차 있었기 때문에 개월 쯤 자주 신는 신발들로 사이즈 비교를 했었는데], 긍정 텍스트 확률 : 87.23%"
"[봉통 등등은 개월이 된 지금까지도 잘 신고 있는 중요즘 많이 신는 신발은 아디다스 운동화 ], 긍정 텍스트 확률 : 91.97%"
"[내가 알기로 중학교는 자사고를 명 넘게 갔는데 왜 순위에 없냐 등등. 심지어 부동산 카페에 누가 이 글을 퍼올렸는데 그 의 댓글에 서로 우리 학군이 더 좋네], 긍정 텍스트 확률 : 71.80%"
"[저 동네 학군이 더 좋네 하면서 싸우기까지.. 뜨거운 감자같은 포스팅ㅎㅎ .?아이허브 출산용품 구입애티튜드 아기세제얼스마마 아기로션넬리란시노 모유저장팩], 긍정 텍스트 확률 : 98.62%"
"[ 세오 임신 때 구입했던 아이허브 출산용품 구입 후기.다시 읽어보니 정말 잘 쓴건 아래 개였다. 란시노 모유저장팩 ★★★★이후 번 더 구입함 얼스마마 베이비워시 ★★★★ 지금까지 계속 씀 넬리 ★★ 지금까지 계속 쓰고 있지만 아이허브 말고 마트네이버쇼핑 최저가로 구입하는게 더 편하다그 외애티튜드....물론 넘 잘 썼지만 가습기살균제 성분이 들어있다고 해서 반품 처리하고], 긍정 텍스트 확률 : 98.57%"
"[요즘은 레드루트 아기세제랑 블랑 젖병세정제 쓰고 있다. 둘다 좋음. 얼스마마 기저귀발진크림], 긍정 텍스트 확률 : 78.46%"
"[ 우리 아기는 지금까지 쭉 압타밀 분유를 먹어왔는데 압타밀은 내가 먹어보면 완전 느끼하고 맛없는데 아기에게는 맛있게 느껴지는게 신기할 정도이다. 압타밀이 종류도 많고 분유타는 법도 국내산 분유랑 좀 달라서 헷갈리다보니 이 포스팅이 어린 아기 키우는 육아맘들에게 도움이 됐던 것 같다..?개월 아기옷 베이비 구매 후기 ], 긍정 텍스트 확률 : 99.33%"
"[개월.. 이런 식으로 꾸준히 올리고 있고], 긍정 텍스트 확률 : 89.14%"
"[아기옷 포스팅이 많아지다보니 아얘 폴더도 새로 만들었는데 유독 이베이비 구매후기 포스팅이 인기가 많다. 저렴하고 시즌 옷이 많이 나와서 그런가? 실제로도 가장 편하게 입힐 수 있는 옷이 갭], 긍정 텍스트 확률 : 98.59%"
"[카터스 같은 중저가 브랜드인 것 같다. 얼집용으로 최고ㅎㅎ .?중기이유식 단계 큐브 만들기 가지], 긍정 텍스트 확률 : 99.12%"
"[ 초기이유식부터 중기이유식 단계까지는 이유식 기록을 메뉴마다 꼼꼼히 했었는데 중기 단계에 접어들면서 시판 이유식도 많이 사 먹고 또 이유식 기록도 귀찮아지다보니 아얘 한꺼번에 큐브 만드는 것만 모아서 올렸던 포스팅.사실 우리 아기는 아직까지도 집에서 안 먹여본 식재료들이 몇 개 있는데 완두콩], 긍정 텍스트 확률 : 72.48%"
"[세계적으로 인기 많은 아기 옷 브랜드 타오와 리복이 콜라보해서 아기 운동화를 출시했었다. 육아카페에서 이 운동화 구하려고 대기타요], 긍정 텍스트 확률 : 86.69%"
"[함께사요], 긍정 텍스트 확률 : 80.85%"
"[ 안녕하세요 맘 이예요남편은 또 출장가버리고 주말에 리조트에 쉐프가 새로 왔다고 음식품평회를 한다해서 아이들 데리고 박 일 리조트 다녀왔어요 날로 좋아지고 있는 리조트에 대한 포스팅도 조만간 한번 더 할께요주말에 글을 한번 더 올리려고 했었는데 금요일날 장봐다가 시간 자고 전 숙면 취해야 일상생활에 지장 없어요ㅠㅠ 토욜 아침부터 김밥 말고 짐 챙겨서 리조트 다녀오느라 글 업데이트 할 시간이 없었어요 오늘 몇가지 일 볼 게 있어서 아얄라 잠시 들렀을 때 후다닥 가서 찰칵찰칵 찍어온 헬시옵션 소개할께요....... .......? 본문 이미지아얄라 층에 있는 헬시옵션 매장 모습이예요제 블로그에 언젠가 포스팅 한적이 있었는데 너무 오래 되기도했고 제 블로그를 모르시는 회원 분들도 많이 계셔서 카페에 한번 더 소개하게 되었어요오늘 글은 영유아 아기가 있으신 분들에게 가장 유용한 정보가 되지 않을까하는 기대를 살짝 해봅니다....... .......? 본문 이미지얼스베스트 이유식 판매하고 있어요한달살기 하러 오시면서 다 가지고 오시기 힘드시니 여기서 구매해서 먹이셔도 될 것 같아요....... .......? 본문 이미지단계와 용량에 따라 금액 차이는 조금씩 있지만 평균 한병에 페소면 구매 가능해요 ....... .......? 본문 이미지개월 이상 아가들이 먹을 수 있는 후기 이유식까지 종류별로 다양하게 있으니 참고하세요....... .......? 본문 이미지튜브형 이유식도 팔아요종류가 제법 많이있죠? ....... .......? 본문 이미지금액 확인해보시고요 ....... .......? 본문 이미지간식도 있어요 ....... .......? 본문 이미지동결건조 과일칩도 있고요 ....... .......? 본문 이미지오가닉 떡뻥인가요 쌀과자도 있고 ....... .......? 본문 이미지퍼프도 있어요퍼프옆에 보니 물에 개어먹이는 초기 이유식도 있네요 ....... .......? 본문 이미지사탕 젤리도 있어요 ....... .......? 본문 이미지야미얼스 롤리팝 대용량 포장된 제품도 있었어요 전 이거 맛있더라고요 ㅎㅎ ....... .......? 본문 이미지아이들 영양제 코너예요치약], 긍정 텍스트 확률 : 99.93%"
