"[ 이제는 혼자서 젖병을 들고 먹기도 해서 조금은 편해졌답니다.물론 아직 앉아서 혼자 젖병을 위로 들고 먹지는 못해요그 정도의 머리는 아직 돌아가지 않나봐요 크크크그래서 이렇게 누워서 젖병이 기울어진 상태에서 흡입중이십니다.티비를 시청하시면 말이죠. 세상 팔자 가장 편하신 아기님 ], 부정 텍스트 확률 : 66.55%"
"[ 다음날 아침 당연히 임페리얼분유로 아침을 시작하고요아침에는 기본 정도의 분유를 먹는 답니다. 시간 후에는 이유식도 먹고요그다음에는 아침 낮잠시간 약 분에서 시간 정도는 자주어서 덕분에 제가 편히 집안일을 할 수 있어요. ], 부정 텍스트 확률 : 86.11%"
"[ 아빠가 혼자 먹이려는거 제가 이왕이면 먹여주라고 말했어요.저 조금한 손으로 의 젖병을 들면서 힘들었는지아빠가 먹여주려 젖병을 잡아주면 스르르 손을 내리더라고요 자기 스스로도 너무 힘들었나봐요 점점 사람이 되어가는 저희 아기...가끔 쇼파에 기대어 앉아 티비를 보고 있는 모습을 보면 이제 정말 사람이구나 싶답니다 ], 부정 텍스트 확률 : 77.86%"
"[ 아직은 분유를 먹고있지만 서서히 저희 아기도 어느새 밥을 먹고 유치원도 가고 그러겠죠?그때까지 영양분이 가득한 황금변분유 남양유업 임페리얼를 꾸준히 섭취시켜주렵니다신생아때부터 먹여온 분유 언제나 고맙구나.. ], 부정 텍스트 확률 : 54.14%"
"[ 그리고 임페리얼드림 분유는 안심종으로 믿을 수 있는데요억원의 비용을 들여 조제분유 안전 환경을 구축했어요사람은 물론 공기도 함부로 들어올 수 없는 완전 자동화 시스템이라고 하더라구요그리고 ℃에서 원재료를 살균해도 영양성분이 파괴되지 않은남양만의 첨단기술이 적용. 거름망을 비롯한 개의 이물 제거 장치로이물을 하나도 놓치지 않는다고 하더라구요완전 대박이죠?? ], 부정 텍스트 확률 : 72.84%"
"[ 저는 남양안심종으로 임페리얼드림를 선택한결정적인 계기가 되었는데요사실 남양도 브랜드가 좋지 않은 걸.. 알고 있는 거 같아서 ㅋㅋㅋ이슈가 이래저래 있었잖아요?그래서 이슈가 있으면 다른 회사보다 빨리 대응을 하는 거 같더라구요 ], 부정 텍스트 확률 : 72.25%"
"[ 다만...이런 좋은 시스템을 갖추며 품질을 올리는 노력을소비자들과 커뮤니케이션해서 좀 더 알렸으면..요새 소비자들은 품질만큼 회사 브랜드로 아주중요하게 생각하기 때문에 이런이런 오해들을해결하는데 더 노력하면 어떨까...생각해 봅니당 ㅋㅋ주저리주저리....... ], 부정 텍스트 확률 : 96.19%"
"[일 회밤수 회 포함이유식후기], 부정 텍스트 확률 : 55.72%"
"[일 회], 부정 텍스트 확률 : 55.72%"
"[회 거버 오트밀 시리얼훼럼 키드액 .비타민 섭취간식일 회], 부정 텍스트 확률 : 55.96%"
"[과일 등 섭취• 놀기피아노체육관], 부정 텍스트 확률 : 71.36%"
"[에듀테이블], 부정 텍스트 확률 : 53.29%"
"[쌓기 장난감 무너뜨리기], 부정 텍스트 확률 : 50.59%"
"[장난감 버튼 누르기], 부정 텍스트 확률 : 53.29%"
"[주방놀이 문 열고 닫기], 부정 텍스트 확률 : 53.29%"
"[자동차 장난감 앞뒤로 밀기], 부정 텍스트 확률 : 64.02%"
"[북 치기], 부정 텍스트 확률 : 53.29%"
"[책장 넘기기 등등• 잠낮잠일 회], 부정 텍스트 확률 : 96.08%"
"[회당 시간 분취침오후 시 분시 사이기상오전 시• 배변일에 회씩• 행동 이제는 사물을 짚지 않고 혼자 일어설 수 있다.스스로 걸음을 걷는다.책장을 잘 넘긴다. 보드북이 아닌 종이 책장도 잘 넘김다. 튀밥을 손가락 끝으로 잡기 시작했다. 이전에는 손바닥으로 움켜쥐고 붙어있는 걸 입으로 가져다 먹었다. 전반적으로 소근육 발달이 예전보다 훨씬 늘었다.대근육발달 시기여서 그런지 몸으로 노는 놀이 좋아한다.지지], 부정 텍스트 확률 : 95.02%"
"[안돼요], 부정 텍스트 확률 : 90.85%"
"[아야해요], 부정 텍스트 확률 : 66.90%"
"[뽀로로], 부정 텍스트 확률 : 53.29%"
"[양치할까? 치카푸카], 부정 텍스트 확률 : 80.20%"
"[하자 라는 말을 알아듣는다.스쿼트 자세를 잘한다. 이제는 앉기보다 자꾸 서려고 한다. ], 부정 텍스트 확률 : 65.07%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[간식과는 또 다른 맛이라 이상하겠지 혹시나 멸균우유는 먹을까 싶어마트가서 사온], 부정 텍스트 확률 : 92.29%"
"[ 원유는 국내산], 부정 텍스트 확률 : 66.26%"
"[유기농 원유.멸균제품이다.멸균우유?균을 다 없앴다는 말인데 정확히 어떻게 없앴다는건지 궁금증이 생겨우유 살균법에 대해서도 알아 보았다. ], 부정 텍스트 확률 : 90.78%"
"[ 나쁜 세균들을 제거해 안전성과 저장성을 높기 위해서다. ], 부정 텍스트 확률 : 81.05%"
"[ 저온살균법], 부정 텍스트 확률 : 53.29%"
"[고온살균법], 부정 텍스트 확률 : 53.29%"
"[초고온살균법이 있다..저온살균법저온장시간살균], 부정 텍스트 확률 : 53.00%"
"[단백질 변성이 없으며], 부정 텍스트 확률 : 71.88%"
"[비타민류의 파괴를 최소화 한다.단점젖소를 청결히 관리해야하고취급도 까다로워 제조비용이 많이 든다.시중 판매 제품건국유업 더밀크], 부정 텍스트 확률 : 95.63%"
"[상하목장 슬로우밀크], 부정 텍스트 확률 : 53.29%"
"[ 덴마크 목장 무항생제인증 우유 등. 고온살균법고온단시간살균], 부정 텍스트 확률 : 78.43%"
"[ 도에서 초간 살균년 덴마크의 후죠드가 고안했다.저온 살균법의 단점을 보완하기 위해 개발된 방법으로 미국], 부정 텍스트 확률 : 92.26%"
"[유럽에서 가장 보편화된 살균법이다.장점원유의 질 변화를 최소화하여 대량 생산이 가능하다.유통기간이 길고 제조비용이 적게 든다.단점유산균과 단백질이 일부 파괴 된다.시중 판매 제품남양유업 옳은 우유가정배달], 부정 텍스트 확률 : 78.61%"
"[ 덴마크 무항생제 인증목장 우유 등 ], 부정 텍스트 확률 : 58.61%"
"[ . 초고온살균멸균], 부정 텍스트 확률 : 62.92%"
"[ 도에서 초간 살균세균의 포자까지 완전히 제거한다.한국에서 가장 많이 사용하는 방법이다.가열에 의해 단백질이 타서 고소한 맛이 난다.장점대량생산과 살균 효과를 극대화.위생적으로 완전하기 때문에 장기간 상온 보관이 가능하가.단점열처리 온도에 따라 우유의 영양 성분이 변화해서 유청 단백질], 부정 텍스트 확률 : 89.86%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[칼슘 등이 몸에 흡수되기 어려운 상태로 되거나 감소된다.시중 판매 제품부산우유 클래식], 부정 텍스트 확률 : 85.03%"
"[상하목장 유기농 우유], 부정 텍스트 확률 : 53.29%"
"[덴마크 목장 무항생제 인증 목장 우유멸균 등각 유업회사 별로 종류가 무척이나 다양함.제품 정보에 살균제품 확인. ], 부정 텍스트 확률 : 95.28%"
"[영양에 조금씩 변화가 있다했는데 그 변화 자체로 좋지 않을 것 같아서 찾아보니 최소한의 손실과 변형 범위 내에서 우리에게 해로운 균들을 없애는거라 크게 걱정은 하지 않아도 된다는 정보들이 많았다.믿어도 되겠지..? 멸균우유 를 빨대컵에 넣어 마시게 했더니 역시나 조금 들이키다가 뱉어낸다.혹시], 부정 텍스트 확률 : 58.81%"
"[우유를 담은 용기의 차이인가 싶어 귀요미 본인 컵에 따라서 먹이니 조금씩 먹기 시작했다컵에 따라 마시고 싶었구나그래], 부정 텍스트 확률 : 77.08%"
"[멸균우유를 먹이기도 하고], 부정 텍스트 확률 : 69.49%"
"[일반우유를 먹이기도 하는데 엄마와 아기 스타일에 맞게 선택을 하면 될것 같다.나는 유기농], 부정 텍스트 확률 : 68.29%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[하는거 다 따라다니느라 늘 바쁜 딸내미랍니다아해의 활동량 때문에 엄마는 더 할일이 많아졌고], 부정 텍스트 확률 : 79.56%"
"[한번에 원샷도 못했어요분수토도 심했고], 부정 텍스트 확률 : 89.68%"
"[ 아이고 못생겼어라얼굴 울그락 불그락했을 시기네요], 부정 텍스트 확률 : 89.26%"
"[ 그래서 약 때문인건지 분유가 안맞는건지 변이 좋지 않아요 ㅠ여러가지 이유가 있겠지만], 부정 텍스트 확률 : 83.61%"
"[첫째 때 남양유업 아이엠마더를 꾸준히 먹였었어요첫째는 아이엠마더만 황금변을 보고 다른 분유는 다 녹변만 계속 봐서 이 것 저 것 갈아타다아이엠마더 정착하고 개월 조금 넘게까지 아이엠마더를 먹였어요그래서 이번에 아해가 변이 좋지 않고 방구를 평소보다 너무 뀌더라구요 가스가 좀 차는 느낌이랄까요?그래서 고민하다가 아이엠마더를 한 번 먹여볼까? 하는 찰나였어요마침 민감한 아기를 위한 컴포트케어가 나와서 먹여보게 되었답니다 ], 부정 텍스트 확률 : 75.43%"
"[ 아기는 성인에 비해 단백질 소화능력이 많이 부족해서], 부정 텍스트 확률 : 91.57%"
"[ 제대로 분해되지 않은 유당과 소화되지 않은 단백질로 영아산통], 부정 텍스트 확률 : 74.81%"
"[배앓이로 힘들어 할 수 있어요그래서 미국], 부정 텍스트 확률 : 87.02%"
"[그래서 병원이나 조리원에서 가장 많이 수유하고 추천하는 제품이바로 남양유업 분유라고 하더군요 배앓이분유라는 닉네임까지 있다고 하구요], 부정 텍스트 확률 : 86.13%"
"[ 어쨋든 소화불편의 원인이 되는 부분을 개선해서 아기의 소화를 돕도록 만들어졌다는 거죠 ], 부정 텍스트 확률 : 54.74%"
"[ 아기의 변을 무르게 하고 소화불편을 유발하는 유당 함량을 최소화 하였고], 부정 텍스트 확률 : 53.63%"
"[ 위 속에서 점도를 높여 아기의 구토를 막아주는 쌀 전분을 배합했다고 해요그러니 아기의 속이 더 편하겠죠수입분유를 먹이는 친구이야기를 들어보면], 부정 텍스트 확률 : 53.94%"
"[국내분유는 이런 제품이 없고], 부정 텍스트 확률 : 66.59%"
"[ 아해는 어딜가나 순둥이 순둥이 말을 늘 들어요쪽쪽이만 물려주면 알아서 잘 자고], 부정 텍스트 확률 : 74.36%"
"[ 저는 분유를 탈 때는 타고자 하는 분량의정도 물을 넣은 후 분유를 넣어 녹인 다음에 나머지 분량의 물을 채워서 타주면 돼요분유를 녹일 때 위아래로 흔들면 기포가 많이 생겨서 이렇게 되면 아기가 분유를 먹을 때 공기까지 마시게 되서배앓이를 할 수 있으니 꼭 좌우로 허리돌리기 운동하듯이 해야하는거 아시죠?컴포트케어를 먹이고나서 방귀도 덜 끼고], 부정 텍스트 확률 : 96.69%"
"[방구냄새가 확실히 깔끔해졌다고 해야할까요?ㅋㅋ변도 황금변봐서 기저귀 갈아줄 때 행복한 엄마가 되었구요 ㅋㅋ특허받은 비피도 올리고와 비피더스 증식인자로 정장활동을 도와준다고 하니 괜히 이런 결과를 얻는건 아니구나 싶었어요 ], 부정 텍스트 확률 : 90.72%"
"[밀봉 후 까지로 한 번 더 체크하고중 헤파필터가 개나 설치되어 만들어지다니 정말 보면서 감탄했어요 ], 부정 텍스트 확률 : 52.04%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 분유의 단맛 평소 저처럼 훨씬 달다고 생각하지 않으셨나요?위에 썼던 내용 중], 부정 텍스트 확률 : 80.54%"
"[원활한 수유를 위해 분유 당은 적당한 것이 필수라는 점또], 부정 텍스트 확률 : 86.39%"
"[ 알아두면 좋은 정보가 될 것 같아요 출처. ], 부정 텍스트 확률 : 55.62%"
"[ 우리 아해공주와 더 잘 맞고], 부정 텍스트 확률 : 59.02%"
"[기록 겸 정리 . 남양유업번 다녀옴. 산부인과 전문의간호사 강의질의응답샌드아트 공연대부분 보험사 협찬이라 생각보다 의사가 강의하는 곳 별로 없기 때문에평소 궁금했던 것 물어볼 수 있어서 좋음. 기본 선물은 평범드물게도 입장 시에 기본 선물 나눠줌 다른 산모교실은 대부분 퇴장 시에 줌 경품추첨 선물은 다양하고 좋은 편. 아이웰맘 보험사 강의뇌 발달 태교 강의 부스투어 필수부스투어 완료 시에만 바운서 증정함 부스마다 상담하고 도장 받기부스투어 처음이라 무지 귀찮았는데 나는 그냥 바운서 하나만 보고 다녀왔다.강요는 없지만 보험사 부스에서는 뭔가 상담을 거절하기가 힘든 분위기가 있음. 경품추첨 없음. 맘껏스쿨 보험사 강의산후관리 강의이 보험사 사람이 보험 꿀팁 많이 알려줘서], 부정 텍스트 확률 : 84.41%"
"[재태크강의], 부정 텍스트 확률 : 53.29%"
"[부스투어 없기로 유명. 산부인과 전문의 강의질의응답 레크레이션 입장시에 기본 선물 나눠줌. 기본 선물도 샘플이 다양한 편. 가져온 기본선물샘플들 남으면 쉬는 시간에 막 나눠줌. 경품추첨 선물도 많고 좋은 편. 로앤코코 리틀페어 전원 선물 있음보통 선물 종 중 랜덤이라는데], 부정 텍스트 확률 : 94.72%"
"[여긴 시간 쓴다.... 맘편한세상 재태크종신보험 강의정리수납 강의산모교실 여러 곳 다녀본 결과 대부분 동양 디딤돌 어쩌고 하는 저축성 종신보험 판매함.정리수납 강의는 다른 산모교실에서는 잘 안 하던데... 강의 좋았다. 전원 선물스와들업이유식용기에코백 경품추첨 없음 시간 반 소요.. 아이사랑 원더맘스 재태크종신보험 강의한방병원 임산부 건강관리 강의 부스투어 ...그냥 사인받는 수준이어서 할만했음 기본선물 엄청 소소한데 딸랑이 줘서 그나마 괜찮음 경품추첨 있음. 맘스데이 재태크종신보험 강의아기목욕베이비마사지 강의 기본선물은 유피스 젖병 빼고는 당혹스러움키친타올], 부정 텍스트 확률 : 99.99%"
"[위생백], 부정 텍스트 확률 : 53.29%"
"[팬티라이너], 부정 텍스트 확률 : 53.29%"
"[밥쿡 용기...뭐지? 삼성 베이비스토리 이벤트 있어서 아벤트 젖병 받음 경품추첨 있음. 블리스여기 제일 최악맘블], 부정 텍스트 확률 : 99.31%"
"[소리 거르라는 후기 많이 봤는데내가 볼 땐 여기도 거르는 게 좋을 것 같다. 재태크종신보험 강의모유 수유 강의 행사시간도 시간으로 길었는데], 부정 텍스트 확률 : 99.69%"
"[그중 시간 반이 휴식시간을 빙자한 보험사 상담 시간... 나는 보험 상담 안 받아서 더 지루했다. 보험사 강의], 부정 텍스트 확률 : 93.90%"
