"[ 차가 평일 오전이라 그런가아주 많이 막히진 않았는데네비가 생뚱맞게 이상한 길 가르쳐줘서돌아오느라 약간 시간이 걸렸어요시간쯤 ㅋㅋㅋㅋㅋ시간은 좀 절약되긴 했는데인천대교 건너서 가니까 톨비를 만원 넘게 썼네요집에 오는 길은 같은 길을 안 가르쳐줘서다행히 톨비 조금 냈어요 ㅎㅎㅎㅎ참고로 스타필드 고양점 주차공간은 아주 넉넉합니다오전 시 분쯤 도착했을 땐입구 쪽 조차도 아주 널널했고전기자동차 충전하는 공간도 무려 곳이나 있었죠물론 오후에는 쇼핑몰 입구 쪽은 좀 꽉 차긴 했지만요 ], 긍정 텍스트 확률 : 56.11%"
"[김 좀 구입하려고한 번 들려봤어요 ], 긍정 텍스트 확률 : 64.56%"
"[ 제대로 안 찾아보고유아휴게실에 있나? 대충 본 인참고로 엘빈즈 이유식카페 위치는유아휴게실 아니구요 ㅋㅋㅋㅋㅋㅋㅋ스타필드 고양점 이유식카페 위치는층 베이비서클 안에 위치 하고 있답니다 ], 긍정 텍스트 확률 : 54.81%"
"[ 스타필드 고양점 층 중간쯤베이비서클이라는 곳이 있는데아기들 옷이랑 육아용품들 모두 모아놨더라구요천천히 모두 둘러보고 싶었는데건강이 아범이 피곤하다고얼렁 살 것만 사고 가쟤요 아하하하 ], 긍정 텍스트 확률 : 69.76%"
"[ 이른 아점 먹고 커피 마시고 가니까딱 시 약간 넘은 점심시간이더라구요그래서 아가들이 점심 먹고 있었어요엘빈즈 이유식카페 의자는 위 사진처럼보호자가 앉는 의자와아기의자가 미리 마주보게 세팅되어 있어서아기의자 옮기고 그럴 필요없더라구요요거 고대로 우리집에 가져오고 싶었음요 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.60%"
"[ 엘빈즈 이유식카페는총 곳이 있는데요제가 방문한 스타필드 고양점], 긍정 텍스트 확률 : 68.55%"
"[ 스타필드 하남점이렇게 군데는 모두 직영점나머지 곳은 세이백화점 대전점이렇게 운영되고 있답니다 ], 긍정 텍스트 확률 : 68.10%"
"[ 팀이 동시에 앉아서아기 이유식을 먹일 수 있구먹이고나서 아이와 함께 산책하기에도 좋은 곳이었어요 ], 긍정 텍스트 확률 : 95.13%"
"[ 아이 이유식 먹이는 동안엄빠의 휴대폰도 충전할 수 있는 등소소하고 세심한 배려가 많이 돋보이더라구요 ], 긍정 텍스트 확률 : 96.42%"
"[ 옆에 유모차 세워놓을 공간 충분히 있구요아이와 함께 눈 맞추며먹을 수 있는 의자가정말 괜찮더라구요 ], 긍정 텍스트 확률 : 95.76%"
"[ 한쪽에는 엘빈즈 이유식단계별로 입자와 실제로 생긴 모습과설명이 보여서 좋더라구요아이와 외출할 때이유식 하나만 안 챙기면얼마나 짐이 가벼운데요저는 평일에 가서 건강이와 함께 가질 않았는데실제로 아이들 먹이는 거 보니까카페에서 먹으면 엘빈즈몰에서 먹는 이유식 그대로적정온도로 데워주시고덜어먹을 수 있는 그릇과 수저까지 챙겨서 주시더라구요 ], 긍정 텍스트 확률 : 99.85%"
"[ 마침 엘빈즈 이유식 행사 중이어서 행사중이더라구요직접 카페에서 먹이는 분들도직접 오셔서 구입하시는 분들도 많았어요 ], 긍정 텍스트 확률 : 87.90%"
"[ 근처 잠깐 구경하는 동안구입한 거 깔끔하게 포장해주셨어요점심 때라 그런지 손님이 몰려서직원 분이 한분이라약간 기다렸는데후다닥 빨리 해주시더라구요 ], 긍정 텍스트 확률 : 90.16%"
"[ 집에 가는 길에 마실려고아메리카노도 테이크아웃했어요커피맛도 진하고 괜찮았네요 ], 긍정 텍스트 확률 : 73.44%"
"[ 집에 와서 풀러봤는데함께 넣어주신 아이스팩 도 안 녹았네요 유후국이 떨어져가는 거 같아서다음 주문에 부족한 수량만 몇 개 구입하고아침에 급하게 먹일 때 유용한 볶음밥만 하나 구입해왔어요박람회에서 현장계약한 상태라엘빈즈몰에서 구입하면훨씬 저렴하게 구입할 수 있긴 해요 ㅎㅎㅎ하지만 급할 때 이렇게 바로 구입할 수 있는 이유식카페가정말 좋아요그리고 외출할 때 꼭 아이들이 밥에 집중해서 먹을 수 있는이유식카페가 좋은 거 같아요특히 엘빈즈 이유식카페는아이들도 잘먹는 메뉴로 구성되어 있고아이와 엄마], 긍정 텍스트 확률 : 89.86%"
"[ 바로 저녁 때 건강님이 좋아하는엘빈즈 한우미역국을 개봉해서먹었답니다 ], 긍정 텍스트 확률 : 82.92%"
"[ 다음날은 닭가슴살볶음밥과제가 끓인 무국과 함께 한그릇 뚝딱이렇게만 잘 먹고 잘 자고 잘 누고쑥쑥 체중 좀 늘어서 또래 표준 이상 몸무게 좀 찍었으면 좋겠네요엘빈즈 스타필드 고양점이 제일 가까워서가봤는데 다음엔 건강이와 함께고양점도 다른 매장도 방문하고 싶어요], 긍정 텍스트 확률 : 99.98%"
"[ 우선 전반적인 레시피가 개선되어 식감], 긍정 텍스트 확률 : 75.07%"
"[풍미가 더욱 좋아졌다고 한다기존 제품을 직접 보진 못했지만변경 전], 긍정 텍스트 확률 : 56.95%"
"[ 출고 알람 후 다음날 배송된엘빈즈 클래식 이유식 아이스박스에 꼼꼼하게아이스팩까지 더해서 아주 신선한 상태로배송이 잘 되어서 좋았다 ], 긍정 텍스트 확률 : 98.98%"
"[ 시판이유식 엘빈즈 클래식내가 주문한 초기 미음 단계클래식한우사과묽은죽], 긍정 텍스트 확률 : 77.23%"
"[클래식아보카도당근묽은죽클래식콜리플라워고구마묽은죽], 긍정 텍스트 확률 : 53.27%"
"[클래식한우배사과묽은죽], 긍정 텍스트 확률 : 53.93%"
"[클래식닭가슴살브로콜리묽은죽이렇게 가지완모 개월 아기가 먹을 수 있는 이유식으로재료가 두가지에서 세가지가 섞여있는데이름만 딱 봐도 궁합 졸은 재료들로 구성된것이 느껴졌다 ], 긍정 텍스트 확률 : 61.11%"
"[ 엘빈즈 클래식이 리뉴얼 되었다고해서어떤 점이 달라졌는지 한 번 살펴봤다우선 첫번째로 눈에 띈건 디자인귀욤귀욤한 디자인으로 바뀌고함량 눈에띄게 큰 글씨로 되어있고제조일자부터 유통기한까지큼직큼직하게 적혀있어언제 어디서나 손쉽게 확인이 가능하다는 것이참 마음에 들었다 ], 긍정 텍스트 확률 : 72.20%"
"[ 그리고 또 한가지바로 이 토끼모양의 귀여운 신선한 알림창이 알림창을 통해 이유식 상태도 확인가능하고개봉전에 이유식입자와 재료를 한눈에 쉽게확인이 가능하는 것 타사 시판이유식 에서는 볼 수 없었던 부분이라참 신선하게 느껴졌다 ], 긍정 텍스트 확률 : 82.28%"
"[ 닭가슴살 브로콜리 묽은죽닭가슴살], 긍정 텍스트 확률 : 93.19%"
"[브로콜리를 포함해 모든 재료 역시 국내산아보카도 당근묽은죽페루산 아보카도에 국내산 찹쌀], 긍정 텍스트 확률 : 52.05%"
"[ 쌀 모두 믿을 수 있는 국내산한우사과묽은죽국내산소고기에 사과만 들어있는줄 알았는데오이], 긍정 텍스트 확률 : 59.52%"
"[ 엘빈즈 이유식을 받자마자 성분을 살펴보고믿을 수 있는], 긍정 텍스트 확률 : 68.69%"
"[우리 아기가 전부 먹을 수 있는 재료들이라이유식 시간에 맞춰 한우배사과묽은죽을 데워봤다엘빈즈의 장점인 전자레인지 사용이 가능한 용기중탕도 가능한 용기지만시간 오래 걸리니까 전자렌지에 휘리릭 데워 먹이기아직 을 한번에 먹진 못해이유식 용기에 반으로 나눠담아 데웠다 ], 긍정 텍스트 확률 : 66.10%"
"[ 초기 미음 단계의 입자는 이정도쌀알 크기로 만들어졌다이전까지 쌀가루로 만든 이유식을 먹다가처음으로 쌀알을 주게 되었는데예상보다 아주 잘 먹었다 ], 긍정 텍스트 확률 : 90.17%"
"[ 처음 먹는 알맹이가 있는 이유식임에도너무너무 잘 먹는 우리 딸기 ], 긍정 텍스트 확률 : 93.97%"
"[ 아들 아님 주의ㅋㅋ먹는 모습이 공주같진 않지만...그래도 잘 먹어주니 엄마 눈엔 그저 이쁨 ], 긍정 텍스트 확률 : 76.08%"
"[ 그래서 내일 먹일 이유식도 미리 용기에 담아 준비해뒀다냉장고에 엘빈즈 클래식으로 이유식이 준비되어있으니 뭔가 든든한 마음개인적으로 엄마표 이유식도 너무 너무 좋지만매번 만들어 줄 수 없거나식단은 짰는데 그에 맞는 재료가 제철이 아니라신선한 재료를 구하기 어려울때 혹은 시중에 잘 파는 재료가 아닐때 등집에서 만들기 힘들땐 한 번씩 시판이유식 을 먹이는것도좋은 방법이라고 생각한다시판이유식 어떤걸 먹일지 고민될땐엘빈즈 클래식 직접 엘빈즈 클래식을 먹여보니역시 엄마들이 많이 찾고년 넘게 꾸준히 사랑받는데에는 이유가 있는것 같다새롭게 리뉴얼된 엘빈즈 클래식과우리아기 이유식 기간 동안잘 먹고 무럭무럭 자라면 좋겠다 ], 긍정 텍스트 확률 : 100.00%"
"[배달 이유식이 꼭 필요하다. ], 긍정 텍스트 확률 : 85.90%"
"[ 다양한 시판 이유식을 먹여 보았는데 이번에 배달된 이유식은 엘빈즈 이유식.이미 조리원 동기와 아파트 엄마들에게 가격], 긍정 텍스트 확률 : 74.04%"
"[ 배달된 여섯개의 이유식 중 내가 와니에게 해주지 못한 식재료인 렌틸콩과 흰살 생선이 들어간 이유식도 있어 반가웠다.이유식을 받은건 월초인데 유통기한이 월까지라 넉넉히 사두면 한동안은 이유식에 대한 부담이 줄어들 것 같다.냉장고에 가득찬 배달 이유식은 진짜 요즘 내 최고의 재산이다... ], 긍정 텍스트 확률 : 98.93%"
"[ 개월에 접어든 아기이지만 아직은 죽 느낌의 이유식을 더 잘 먹기 때문에 엘빈즈 클래식 죽단계로 선택했다. ], 긍정 텍스트 확률 : 77.08%"
"[ ㅎㅎ 역시...기대는 어긋나지 않았다.시판 이유식], 긍정 텍스트 확률 : 91.27%"
"[엘빈즈 죽 이유식을 가뿐하게 잘 받아먹어주는 개월 아기. ], 긍정 텍스트 확률 : 50.35%"
"[나는 항상 내가 먼저 맛을 보는데 역시나 맛있었다 ㅎㅎ채소육수의 단맛이 엘빈즈의 비법인건지], 긍정 텍스트 확률 : 85.27%"
"[ 평소 이유식 먹는 양은남짓], 긍정 텍스트 확률 : 65.75%"
"[ 그리고 다음날에도 역시나 아침에 엘빈즈 이유식을 개봉. ], 긍정 텍스트 확률 : 70.12%"
"[ 조리원 동기가 그렇게 극찬을 하던 엘빈즈 이유식.며칠 내내 하루 한끼 이상을 먹이다보니 나도 정말 애정이 갈 수밖에 없었다. ], 긍정 텍스트 확률 : 64.49%"
"[ 우리 아기가 가장 빠른 속도로 비워냈던 엘빈즈 이유식은 검은콩고구마죽.아기가 먹을 수 있는 극강의 고소한 맛이었는데 잘 먹는 취향을 파악했으니 요건 내가 직접 한번 만들어봐야겠다.그러다 또 내가 만든건 혹시나 안 먹는다면?그땐 고민없이 엘빈즈로 ...?...? ], 긍정 텍스트 확률 : 80.41%"
"[.엘빈즈이유식카페 이용했어요 .스타필드시티 위례 아기와 가기 너무 좋음], 긍정 텍스트 확률 : 91.75%"
"[.아기와 엄마를 위한 공간도 있다. ..아빠의 출장으로 인한 부재로], 긍정 텍스트 확률 : 75.16%"
"[.이모랑 할머니와 함께 스타필드위례로 출발], 긍정 텍스트 확률 : 65.41%"
"[ .오늘의 목적지는 여기입니다..위례스타필드 내에 위치한 아가를 위한 공간. . .?베이비서클베이비서클.?엘빈즈이유식카페엘빈즈이유식카페 ], 긍정 텍스트 확률 : 76.72%"
"[.울애기가 먹고 있는 이유식인 엘빈즈 .이유식 먹는 아가들과 카페인수혈이 .시급한 엄마를 위해 엘빈즈이유식카페가 있다ㅋㅋ ], 긍정 텍스트 확률 : 72.29%"
"[ .크리스마스장식도 있는 엘빈즈이유식카페 ㅎㅎ.베이비서클 안쪽에 있어서 조용하고 차분하게.이유식타임을 갖을 수 있다], 긍정 텍스트 확률 : 86.64%"
"[ .쇼케이스에는 주로 중기단계와 후기 이유식.아무래도 이 시기 아가들이 외출이 더 잦으니까 .후기 이유식이 많이 나와있는 것 같다.], 긍정 텍스트 확률 : 57.33%"
"[ .그리고 각종 간부식도 판매중 .떡뻥과 치즈 요미요미 등 다양한 제품이 있다. ], 긍정 텍스트 확률 : 52.85%"
"[ .주문한 이유식은 이 테이블에서 식사 하는데.아기의자도 설치 되어 있고 깨끗해서 마음에 들었다. . ], 긍정 텍스트 확률 : 82.10%"
"[ .제일 좋았던 이유식 먹을때.집중력 높이는 장난감ㅠㅠㅠ.특히 울애기는 양이 적어서 막판에 너무 힘든데.이 효자 장난감들 덕분에 잘 먹일 수 있었다. ..역시 육아는 아이템빨 ], 긍정 텍스트 확률 : 99.77%"
"[ .주문한 이유식이 나왔습니다.엄마를 위한 아이스 아메리카노 그리고 이유식 ], 긍정 텍스트 확률 : 54.98%"
"[ .이유식은 적당한 온도로 데워서 주니까 넘 좋다.저 실리콘 그릇에 덜어서 먹으면된다.], 긍정 텍스트 확률 : 50.36%"
"[ .이렇게 덜어서 먹이면 .마지막에 묽어지는거 없어서 더 잘먹는다. ], 긍정 텍스트 확률 : 62.33%"
"[ .장난감삼매경인 아가와 어떻게든 먹이려는 자.....이유식 진짜 전쟁이다 ㅠㅠㅠ.모유수유 다음으로 어려운 이유식전쟁 .진짜 다 묻히고 숟가락 뺏고.. 폭군이 따로 없음 ], 긍정 텍스트 확률 : 99.44%"
"[ .좋아하는 한우배사과죽 이라 그런가 ?.넙죽넙죽 잘 받아서 먹었다 ㅋㅋㅋㅋ..그리고 이유식카페에선 아기 위주이니.눈치 안봐도 되고], 긍정 텍스트 확률 : 81.19%"
"[갖고 다니는게 아니라 바로 구입해서 먹는거라서 식을까 걱정 안해도 되고 너무 좋다... ], 긍정 텍스트 확률 : 78.77%"
"[ .재방문의사 .엄마도 아가도 심지어 할머니도 .대만족하신 엘빈즈이유식카페 다음에 또 올게요 . ], 긍정 텍스트 확률 : 68.43%"
"[ .그리고 한가지더.너도나도 쏠쏠한 엘빈즈 무한적립금 이벤트 .추천인 아이디를 입력하면 추천인과 신규가입자 모두할인쿠폰과 적립금을 받을 수 있다..또 구매완료까지 하면적립금까지 받을 수 있으니 모두가 쏠쏠한 이벤트.추천하고 추천받고 서로서로 적립금 쌓아요 . ], 긍정 텍스트 확률 : 99.64%"
"[ 예전에 초기이유식때 엘빈즈 이유식을 먹여본 적 있는데 엄청 잘 먹었던 기억이 있어요.그리고 이제는 어엿한 후기이유식을 먹는 우리아가가 되었죠월 일 새로운 해를 맞이하여 새롭게 단장한 엘빈즈 클래식 이유식이 있다길래 궁금했어요원래 새롭게 단장하면 더 좋아지는거 아시죠? 그래서 다시 후기이유식으로 엘빈즈를 먹여봤답니다.이렇게 아이스박스에 아이스팩이 넣어져 안전하게 배송이 되었어요.그렇지않아도 이유식이 똑 떨어졌는데 너무 반가웠죠 ], 긍정 텍스트 확률 : 98.72%"
"[ 새로운 안심창이에요. 재료와 입자를 한 눈에 확인할 수 있어서 참 편리하답니다.예전에는 이런게 저도 없었던걸로 기억하는데 이것저것 다양한 아이디어로 새롭게 바뀐 후기이유식 엘빈즈 오호 너무 좋은데요? ], 긍정 텍스트 확률 : 93.62%"
