"[여름엔 상해서긴시간 외출했을 땐 먹이기 힘들더라구요 ], 부정 텍스트 확률 : 88.04%"
"[ 더 골고루], 부정 텍스트 확률 : 77.41%"
"[레트로 이유식이 아기랑 외출 시에 정말 간편하다기에 저도 구입해서 먹여보았답니다맨 처음먹인건 타 브랜드였는데 짜서 먹이는 형태라 속 내용물이 안보여 좀 불안했어요스푼에 짜서 먹이려고 이유식을 그릇에 덜어보니 표기 된 개월수의 농도보다 훨씬 묽고걸죽한 국물 같이 보일정도로 건더기도 부실하더라구요ㅠ ], 부정 텍스트 확률 : 62.14%"
"[ 간편식이고], 부정 텍스트 확률 : 56.54%"
"[매끼니 먹이는 거 아니라지만레트로 이유식을 먹이더라도 영양적으로 부족하지 않았으면 했는데아이배냇 햅쌀이유식을 만나게 되었답니다 ], 부정 텍스트 확률 : 87.66%"
"[ 그 해에 새로 난 햅쌀에 쌀눈을 첨가 한아이배냇 햅쌀이유식쌀눈에는 비타민], 부정 텍스트 확률 : 64.29%"
"[미네랄], 부정 텍스트 확률 : 53.29%"
"[ 이유식은 아기의 개월수에 따라 초기이유식], 부정 텍스트 확률 : 56.21%"
"[중기이유식], 부정 텍스트 확률 : 54.64%"
"[후기이유식], 부정 텍스트 확률 : 53.29%"
"[완료기이유식으로 나뉘는데햅쌀이유식은 중기부터 완료기까지 먹일 수 있고 단계별로 식재료와 입자크기농도가 달라져요 ], 부정 텍스트 확률 : 95.60%"
"[ 중기이유식 단계라 입자는 지금 빵빵이가 먹는 크기보다 작지만많이 묽지않고 몽글몽글 부드럽게 뭉치는 농도예요 ], 부정 텍스트 확률 : 70.22%"
"[ 돌잔치 끝내고 몸도 넘 힘들고 멍때리다보니 아침에 일어났는데 이유식이 똑 떨어진거예요ㄷㄷㄷ...진짜 눈앞이 캄캄했는데 마침 간식함에 햅쌀 이유식이 있어서한끼 아주 편하게 먹였네요비상용으로 즉석밥을 항상 사두는데 아기 이유식도 마찬가지겠더라구요혹시 급하게 먹여야할 경우를 대비해서 더 사두려구요 ], 부정 텍스트 확률 : 53.79%"
"[ 이맛이줴고소한 소고기에 달달한 단호박 조합은 싫어할 수가 없뜸ㅋㅋ제가 만든 이유식은 조금 먹다가 딴청 피우는데 아이배냇 햅쌀 이유식은 한그릇 순삭서운하다 너..... ], 부정 텍스트 확률 : 96.80%"
"[ 냠냠냠역시나 맛나게 한그릇 클리어외출용으로 베스킨 스푼 넘나 애정하는데 다써서 요플레 스푼으로 먹이려니 사이즈가 넘 작네요이유식스푼 다시 챙겨다녀야겠어요ㅠㅠ이유식 먹고], 부정 텍스트 확률 : 70.72%"
"[쌩마멧도 한그릇 더 하고는 얌전히 스틱과자 씹으며 엄빠 밥먹는 시간 잘 기다려줬답니다배만 부르면 세상 효녀], 부정 텍스트 확률 : 56.39%"
"[세상 순둥이가 따로 없어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 73.78%"
"[ 외출할 때 쌀 스틱과 햅쌀이유식 이 조합 필수아닙니까?? ], 부정 텍스트 확률 : 64.14%"
"[ 힘들게 이유식 챙겨다니지 마시고 간편하고 다양한 햅쌀 이유식 준비하세요 ], 부정 텍스트 확률 : 89.53%"
"[오늘 진짜 하늘이 뿌옇더라고요.내일도 심하다면서요.어플은 켤 때마다 검정 해골이 떠 있고 ㅠㅠ 환기를 아예 못 시키다보니], 부정 텍스트 확률 : 86.23%"
"[아기 이유식 재료도 똑 떨어져서 오늘은 온라인으로 장을 보려고해요. 온라인 장보기 별로 선호하지 않는데 이럴 때는 꼭 써야만 할 거 같고 말입니다. 요즘 현이는 완료기이유식이랑 유아식을 병행하고 있어요.돌이 지나니], 부정 텍스트 확률 : 97.73%"
"[진밥은 싫다고 소리를 지르는 거 있죠.그래서 맨밥을 줘봤더니 신나게 먹어요.저는 마음에 준비를 못했는데 말입니다 ㅋㅋ유아식을 하자니], 부정 텍스트 확률 : 71.67%"
"[이가 개만 난 터라 좀 입자가 크면 콜록콜록 하더라고요.그래서 저는 완료기이유식과 유아식을 병행중이에요.솔직히 별 차이 모르겠어요 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 69.54%"
"[ 완료기이유식과 유아식을 병행하면서 이제 슬슬 간을 하기 시작합니다.제가 그동안 아이배냇 ], 부정 텍스트 확률 : 87.99%"
"[ 기 서포를 하면서 아이배냇 제품으로 아이용품을 챙겨놨거든요. 소금], 부정 텍스트 확률 : 93.29%"
"[참기름], 부정 텍스트 확률 : 53.29%"
"[간장 이렇게는 우선 아이배냇 제품으로 사용해보려고요.], 부정 텍스트 확률 : 60.32%"
"[ 냉동실에 있던 재료도 똑 떨어져서 우선 있는 재료로 완료기 이유식], 부정 텍스트 확률 : 76.08%"
"[ 간장도 사용하기 시작했는데요.이번에는 간장은 넣지 않으려고요.밥새우가 좀 짭쪼름한 맛이 있다보니], 부정 텍스트 확률 : 80.75%"
"[ 버섯이라도 있으니 얼마나 다행인지. 조합이 어울리는 건 생각할 겨를이 없어요 ㅋㅋ 아이 목욕 시키고 나와 바로 만들고 바로 먹였네요 ], 부정 텍스트 확률 : 96.95%"
"[ 아이배냇 순발아 참기름은 사용하기 정말 간편해요.레버?를 돌려서 뚜껑 접히는 부분에 맞게 수평으로 두면 열리고요.도로 두면 닫힙니다. 참기름은 꼭 닫아두어야 하잖아요.고소한 냄새 날아가면 맛도 날아가는 느낌이랄까요. 회 이상 원료를 세정해서 깨끗하게 만든 참기름농약 걱정 없이 안전한 제품이라고 해요.], 부정 텍스트 확률 : 98.05%"
"[ 만드는 법은 정말 간단해서 적기도 뭐해요.포인트는 순발아 참기름을 둘러주는 것쌀밥새송이버섯밥새우물육수참기름 조금 우선 버섯을 볶아줍니다.저는 육수 대신 물을 좀 넣어서 타지 않게 익혀줬어요.버섯이 익고 촉촉해지면 밥새우를 넣습니다. 약 분 정도 볶다가 밥을 섞어 비벼줍니다. 그리고 참기름을 휙 둘러주면 끝], 부정 텍스트 확률 : 89.34%"
"[ 초간단 완료기 이유식 완성아기 밥새우를 사용했네요.밥새우는 사두고 이제서야 써봤어요.아이 아빠가 새우 알러지가 심했었거든요.혹시나 현이도 새우에 알러지 반응을 보이는 거 아닌가 조심스러운 거 있죠.그래서 양을으로 소량으로 했네요. 더 해도 되실 분들은 더 넣으셔도 될 거 같아요. ], 부정 텍스트 확률 : 98.95%"
"[ 목욕하고 나서 바로 밥 줘야 하는데 좀 늦은 거 있죠.다행히 이거 만들면서 별로 보채지않았어요.밥새우를 넣으니 솔직히 비린내가 살짝 올라오긴 했는데요.참기름으로 중화가 되니 좋더라고요.그리고 저도 먹어봤는데 밥새우와 참기름의 고소함이 잘 섞이더라고요. 완료기이유식], 부정 텍스트 확률 : 93.79%"
"[후기이유식 ], 부정 텍스트 확률 : 53.29%"
"[외출시에는 시판이유식을 챙겨가는게 훨씬 편하더라구요무엇보다실온보관가능 해서 괜히 불안하지도 않고요.아직은 개월이지만 개월이상 먹는 재료들도 먹어도 될듯하여아이배냇 베베 햅쌀이유식 후기개월], 부정 텍스트 확률 : 70.38%"
"[로 선택 했어요. ], 부정 텍스트 확률 : 81.59%"
"[ 햅쌀이유식 전복파래쌀], 부정 텍스트 확률 : 53.29%"
"[맵쌀가루], 부정 텍스트 확률 : 53.29%"
"[참기름], 부정 텍스트 확률 : 53.29%"
"[파래분말], 부정 텍스트 확률 : 53.29%"
"[누룽지], 부정 텍스트 확률 : 53.29%"
"[ 햅쌀이유식 한우쇠고기표고버섯맵쌀], 부정 텍스트 확률 : 53.29%"
"[한우쇠고기], 부정 텍스트 확률 : 53.29%"
"[퀴노아], 부정 텍스트 확률 : 53.29%"
"[표고버섯], 부정 텍스트 확률 : 53.29%"
"[건다시마요것도 개월도 무리없이 먹일 수 있어 먹여보았습니다때마침 이유식데이인데 넘나 귀찮은것...일단 이거 먹즈아 ], 부정 텍스트 확률 : 65.14%"
"[ 전자레인지 돌릴때 선만큼 살짝 개봉해서전자레인지 돌려주면 끝시판이유식 먹이기 참 간단하쥬? ], 부정 텍스트 확률 : 94.98%"
"[ 너무 간편하쥬?아이배냇 햅쌀이유식은 후기이지만 제가 만들어주는 것보다는 조금 묽은 편이에요 ㅋㅋ제가 너무 뻑뻑하게 만들어주는건가요조금 더 걸죽하게 먹이려면 밥 섞어줘도 좋을듯 해요 ], 부정 텍스트 확률 : 76.37%"
"[ 숟가락만 갔다대주면 입을 벌려주는 아기새 ㅋㅋㅋㅋㅋ시판이유식이라 만드는 것보다는 살짝 미안한 마음이 있지만나름 햅쌀에 한우까지 들어있는 맘마란다], 부정 텍스트 확률 : 85.89%"
"[ 햅쌀이유식 한그릇 클리어외출할때 들고 나가야 겠어요], 부정 텍스트 확률 : 58.30%"
"[ ..글 사진 미지모.... ], 부정 텍스트 확률 : 80.47%"
"[ 달꿀이는.?생후개월생후개월 아기], 부정 텍스트 확률 : 53.29%"
"[엄마는 매일 일치의 이유식을 만들어 놓는게 쉽지 만은 않은 길이었네요. 갑자기], 부정 텍스트 확률 : 73.16%"
"[사다놓은 한우 고기라도 떨어지면], 부정 텍스트 확률 : 94.61%"
"[야채큐브가 떨어지면], 부정 텍스트 확률 : 91.15%"
"[설사를 하는 바람에], 부정 텍스트 확률 : 60.40%"
"[이유식 후기를 잠시 접고], 부정 텍스트 확률 : 58.51%"
"[흰죽도 먹이고 야채죽도 먹이느라], 부정 텍스트 확률 : 57.19%"
"[이유식 만들 여유가 없었네요. 이럴때], 부정 텍스트 확률 : 81.86%"
"[엄마를 잠시 도와주는 아이배냇 햅쌀이유식], 부정 텍스트 확률 : 56.32%"
"[몇개 챙겨 놓으면], 부정 텍스트 확률 : 79.55%"
"[하나에실온에 두고 먹는 이유식이라 처음에는 괜찮을까? 하고 냉장이유식만 먹여봤었는데 급할때는 이렇게 쟁여두는게 도움이 많이 되더라구요. 간편하게 외출할때나 여름휴가철에는 더더욱 필요한게 이유식이네요.전자렌지 초만 데워주면 가볍게 먹일 수 있어서], 부정 텍스트 확률 : 65.13%"
"[ 엄마이유식이 아니기에 가끔 외식하는 기분이 들겠죠. ], 부정 텍스트 확률 : 76.60%"
"[ 맘들이 그렇게 칭찬을 아끼지 않았던 아이배냇 서포터즈], 부정 텍스트 확률 : 85.13%"
"[달꿀이는 이유식을 만들어 먹이고], 부정 텍스트 확률 : 83.45%"
"[분유를 먹지 않기에], 부정 텍스트 확률 : 52.57%"
"[도움이 되지 않겠다 싶었는데], 부정 텍스트 확률 : 86.18%"
"[이게 왠걸요 이제 개월 조금 지나면 돌이 다가오고], 부정 텍스트 확률 : 56.08%"
"[다양한 먹거리에 눈을 뜰 시기라서], 부정 텍스트 확률 : 55.75%"
"[엄마에게 좋은 기회를 주셨네요.임명장까지 주는 서포는 처음이네요.뭔가 제대로 신경을 써 주는 기업이구나 ], 부정 텍스트 확률 : 50.22%"
"[이렇게 다양한 먹거리를 만드는 줄은], 부정 텍스트 확률 : 83.14%"
"[ .?아기이유식아기이유식], 부정 텍스트 확률 : 53.29%"
"[ .?아기간식아기간식], 부정 텍스트 확률 : 53.29%"
"[ .?아기과자아기과자다양한 아이들의 먹거리가 담긴 시크릿 박스는 한달에 한번 도착을 해요.너무 기대했는데], 부정 텍스트 확률 : 92.18%"
"[역시나], 부정 텍스트 확률 : 53.80%"
"[감동 그 자체죠.매번 떡뻥만 먹였는데], 부정 텍스트 확률 : 53.76%"
"[우리 아들에게 이제 다양한 먹거리 식감], 부정 텍스트 확률 : 58.99%"
"[맛을 선물하고 싶어지네요.박스 가방안을 참 좋아하는 우리 아들], 부정 텍스트 확률 : 84.93%"
"[ 널 위해 엄마는 배냇맘이 된거야], 부정 텍스트 확률 : 82.39%"
"[ 아들을 위해 더 신경을 써야 할 시기], 부정 텍스트 확률 : 92.12%"
"[장염으로 너무 못 먹여서 미안한 맘이 컸는데], 부정 텍스트 확률 : 63.71%"
"[이젠 이유식], 부정 텍스트 확률 : 64.91%"
"[과일 더 신경을 써 주고 싶네요. ], 부정 텍스트 확률 : 86.99%"
"[ 다양한 아이배냇 먹거리들을 하나씩 소개해 드릴께요.기 이유식간식 시크릿 박스랍니다. ], 부정 텍스트 확률 : 78.85%"
"[ 유기농 스틱 쌀과자일명 떡뻥은 개월 이유식 시작하면서 많이들 먹이시죠? 달꿀이도 그렇게 시작한 떡뻥], 부정 텍스트 확률 : 85.98%"
"[ 쌩마멧 유기농 퓨레사과사과배사과바나나에코서트 인증 받은 유기농 과일 퓨레], 부정 텍스트 확률 : 55.80%"
"[ 이유식 시작하면서 천천히 과일 퓨레 하나씩 먹여보세요.은근 초기에는 갈아서 먹이는게 쉽지않아], 부정 텍스트 확률 : 56.13%"
"[미지모는 도움을 많이 받은 과일퓨레], 부정 텍스트 확률 : 52.05%"
"[사르르 녹는 식감을 선물해 주고 싶네요. ], 부정 텍스트 확률 : 68.28%"
"[구워만든 한과플레인찰흑미단호박신기한 아기간식이네요. 이것도 국내 최초 한과 과자라니 아이배냇 대단하네요. 떡뻥만 알지 아기 한과라니 너무 신박하죠. 튀기지 않고 찹쌀로 구워만든 한과래요. 무설탕 무색소 밀가루가 전혀 없는자연재료], 부정 텍스트 확률 : 94.87%"
"[ 정직한 아기과자], 부정 텍스트 확률 : 53.29%"
"[떠먹는 군시리즈군고구마와 바나나떠먹는 군고구마오늘도 외출해서 하나 먹였는데], 부정 텍스트 확률 : 52.62%"
"[이렇게 간편한 아기 육수 큐브가 있다니], 부정 텍스트 확률 : 50.87%"
"[너무 고맙네요. 이건 엄마를 위해사용해보고 리뷰 남길께요. ], 부정 텍스트 확률 : 97.45%"
"[개월 개월 개월별로 나눠져 있어 개월수에 맞게 맛있는 이유식 선택하면 되요. ], 부정 텍스트 확률 : 94.19%"
"[ 다양하게 먹인다고 만들어 먹였지만], 부정 텍스트 확률 : 85.03%"
"[전복파래 이런건 어찌 만드나 이럴때 아이배냇 이유식 도움 받아요. 그해햅쌀로 쌀눈 첨가해서 균형있는 한끼 식사 를 도와주네요.], 부정 텍스트 확률 : 77.82%"
"[ 아이배냇은 산양분유로 많이 알고 계시죠.달꿀이는 모유를 먹어서 잘 몰랐죠. 근데 산양분유 뿐만아니라국내 최초 아기 핑거 과자], 부정 텍스트 확률 : 91.86%"
"[쌀국수], 부정 텍스트 확률 : 53.29%"
"[아기용 한과 등 아기 영양간식으로 식품업계에서 선두로 다양한 먹거리를 만들며 엄마들의 사랑을 받고 있었네요.달꿀맘이 아이배냇 서포터즈가 되서 너무 영광이고], 부정 텍스트 확률 : 95.96%"
"[ 세이상이 되면 더 다양한 먹거리아이배냇 꼬마 만나보세요 ], 부정 텍스트 확률 : 62.51%"
"[한우쇠고기표고버섯], 부정 텍스트 확률 : 53.29%"
"[전복파래 이렇게 세가지 종류인데요..원재료명도 우리가 다 아는 식재료만 딱 들어갔어요..유통기한도.?실온이유식실온이유식 답게 넉넉하네요.. ], 부정 텍스트 확률 : 91.20%"
"[ .초기보다 입자크기가 더 커졌죠?. ], 부정 텍스트 확률 : 76.94%"
"[ .자꾸만 내숟가락을 뺏어가는 너ㅋㅋㅋㅋ.벌써 자기주도 이유식을 할때가 된건지ㅋ ], 부정 텍스트 확률 : 60.74%"
"[ 노랑 노랑 컬러가 너무 예쁜 달콤한 고구마 사과인데요.패키지를 열어보면 달달한 고구마 향이 딱 나는 게제가 먹어도 맛있을 거 같은 맛인데요아이도 무척 좋아하더라고요 ], 부정 텍스트 확률 : 71.36%"
"[ 오늘 먹어볼 햅쌀이유식은 한우 쇠고기 단호박인데요.패키지가 너무 귀여워서 저희 열무도 가지고 놀기를 좋아하고요.용량은 으로 끼에 먹기 딱 좋은 사이즈예요. ], 부정 텍스트 확률 : 61.73%"
