"[ 쿠킹 클래스 한 켠에는 이유식이진열되어 있었는데요개 이유식이 각각 개 나누어 포장되어 있어서집에 배송이 왔을 때 따로 소분할 필요가없겠더라고요잘 안먹는 아이들은 남겨 버리는 경우도 덜하고 말이죠작은거 하나까지 신경 쓴 아이생각 이네요엄마의 마음을 잘 안다고 해야하나? ㅎㅎ ], 긍정 텍스트 확률 : 90.67%"
"[최소한의 가공으로이루어져야 한다는게 파스퇴르의 품질원칙 입니다이 글귀가 왜이렇게 또 감동인지 ㅋㅋㅋ아이들 먹는 제품이기에 더욱 신중하게 고르게 되는건데더 믿고 먹이는 이유식일 수 밖에 없구나 싶더라고요 ], 긍정 텍스트 확률 : 99.09%"
"[생산라인의 자동화], 긍정 텍스트 확률 : 52.07%"
"[좋은재료를 구해엄마의 마음으로 만드는 이유식이라 믿고 먹일 수 있어요역시 대기업], 긍정 텍스트 확률 : 98.27%"
"[쌀눈의 영양까지 담고국내산 채소와 무항생제 육류로 더욱 건강하게 만들었다고 하니우리 아이들 무럭무럭 건강하게 잘 자랄 수 있겠죠 ], 긍정 텍스트 확률 : 99.08%"
"[ 이제 본격적으로 쿠킹클래스를 시작합니다이유식 초기단계부터 완료기까지다 만들어보는 시간을 가졌는데요신선한 재료들을 직접 우리가 골라 다듬고 손질하고파스퇴르 이유식의 비율로 만들어볼 수 있었어요김영빈 요리연구가님이 친절하고 재밌게유익한 내용들을 많이 설명해주셔서 좋았어요 ], 긍정 텍스트 확률 : 62.03%"
"[ 가장 초기단계는 아이들이 이유식을 처음 접하면서알러지반응도 보고 오물거리며 맛을 보기시작하는 단계인데요저는 시판 쌀가루를 사서 만들곤 했었는데아이들의 건강과 맛을 생각하면 직접 쌀을불리고 빻아서 만드는게 좋은것 같더라고요 ㅋㅋ믹서에 갈거나 했을 경우 예민한 아이들은쇠 맛을 느끼기도 해서 거부하기도 한다더라고요 ], 긍정 텍스트 확률 : 76.90%"
"[ 미리 비율을 알려주시기 때문에잘 적어두었다가 재료를 가져와 손질하고무게를 재면서 만드는데요사실 이유식 하면서 책을 참고하긴 했지만거의 내맘대로 이유식이었기 때문에 모양만흉내냈던 것 같더라고요 ㅋㅋ ], 긍정 텍스트 확률 : 95.20%"
"[ 당근 미음을 만들었는데당근을 삶아서 채에 걸러내면서우리 아이들에게 했을 때보다 더 정성을 다하는것같은마음이 들더라고요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 91.91%"
"[ 초기니까 일단 잘게 잘라야지 라는 생각으로처음에 당근 손질을 잘게 했었는데 삶고나니잘 으깨지지 않더라고요한가지 팁 이라고 하면당근을 조금 큼직하게 데친 후에 채에으깨는게 더 쉽게 잘 으깨진다는 사실 ㅎㅎ ], 긍정 텍스트 확률 : 96.72%"
"[ 알려주신 비율로 만들긴했었는데각 조마다 어쩜 이렇게 각양각색인지 ㅋㅋㅋ미음의 모양은 다들 같았지만색도 묽기도 조금씩은 다 다르더라구요 ㅎㅎ김영빈선생님 이유식 보고 내가 만든 이유식을 보면왜 잘못만든것 같은지 ㅋㅋㅋㅋ그래도 맛은 좋더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 96.21%"
"[ 한우는 핏물을 뺀 뒤에 삶아주었는데요소고기 삶은 물을 육수로 사용했어요중기부터는 육수를 내어 사용하니 음식맛이훨씬 더 좋아지더라고요아이들이 중기부터는 조금씩 식감을 느낄 수 있도록채에 거르지 않고 아주 잘게 다져서 만드는 단계에요 ], 긍정 텍스트 확률 : 98.55%"
"[소고기 이렇게 종이 모이면진짜 맛있는 맛이 나는거 아세요?ㅎㅎ제가 이유식을 직접 만들면서 아주 조금이나마음식 본연의 맛이 이렇게 맛을 내는구나 라는걸알 수 있었는데요 ㅎㅎ육수를 내어서 만들면 확실히 맛이 좋아지고각 재료마다 가진 고유의 맛이 있잖아요이유식은 아무 간도 하지 않고 오로지 재료들로만 맛을 내기에이유식을 만들면서 재료들이 가진 맛이이렇게 맛있구나. 신선한 재료가 이래서 중요하구나 하고새삼 깨닳았었답니다 ㅎㅎ ], 긍정 텍스트 확률 : 94.25%"
"[ 이제 마지막 완료기 단계가 왔어요 ㅎㅎ완료기에는 기다렸던 닭가슴살을 사용해보았어요닭고기로 육수를 내어도 고소하고 정말 맛있죠 우리 아이들도 닭고기 육수를 내었을 때정말 잘먹었던 기억이 나요 재료는 좀더 큼직하게], 긍정 텍스트 확률 : 99.87%"
"[ 손질한 재료들을 가지고또 열심히 끓여줍니다 ㅋㅋㅋ닭고기를 데친 육수로 맛을 내니 정말 맛있더라고요 ㅎㅎ지금까지 만들었던 이유식은 모두 파스퇴르 이유식의실제 비율과 동일하게 만들었는데요만들면서 정말 맛있다 맛있다다들 이야기 했답니다 ㅎㅎ ], 긍정 텍스트 확률 : 94.84%"
"[완료기까지모두 만들어보았어요총 시간 정도 쿠킹클래스가 진행되었던 것 같아요다양한 재료들을 직접 골라서 손질하고김영빈 선생님의 설명에 따라재료를 이해하고 배우면서 정말 유익하고즐거운 시간이 되었던 것 같아요다같이 요리하고 의견을 나누는 시간도 참 행복했네요 ], 긍정 텍스트 확률 : 92.16%"
"[ 저는 몇번 사먹인 것 외에는 대부분은다 만들어서 먹이곤 했었어요이유식은 정성이라 생각하며 ㅋㅋㅋ그런데 아이들이 잘 먹지 않았을 때화도 많이 나고 했었는데], 긍정 텍스트 확률 : 90.02%"
"[입맛에 맞지 않았겠구나 하고이제야 깨닳았어요 ㅋㅋㅋㅋ쿠킹클래스를 마치면서 이렇게 요리가 재밌었나 하고다시 느끼기도 했었고요파스퇴르 이유식이 정말 정성으로 만들어져서맛있는거구나 생각도 들더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 88.56%"
"[ 만들었던 이유식을 집에 갖고와서아이에게 덜어주니 이렇게 먹방을너무너무 잘먹어서 아이생각의 레시피대로잘 만들었구나 싶었어요또 직접 만들어보니 이렇게 좋은 레시피로 만든아이생각 이유식이라면 믿고 먹일 수 있겠구나 싶은마음도 함께 들었구요 ㅎㅎ역시], 긍정 텍스트 확률 : 100.00%"
"[ 초기 이유식도 다른 브랜드의 이유식 보다는너무 묽지않고 걸쭉한 편이지만 그래도 입에들어가는게 많이 없다 보니 짜증을 냈나봐요파스퇴르 이유식은 롯데 택배로 배송일자에맞춰 배송이 되고 주문 후부터 오후 시까지주문완료 되면 롯데푸드의 간편식 전용장인롯데푸드 평택공장에서 신선한 원료를 다듬고이유식을 정성껏 만들어진다고 하더라고요운이 좋게도 요번 아이생각 이유식 무료체험단에 선정되어 먹여볼 수 있었답니다 ], 긍정 텍스트 확률 : 91.75%"
"[ 파스퇴르 아이생각 이유식이 나오기 전에는 타 브랜드이유식을 먹였었는데 유통기한도 짧고 초기에는 너무묽다 보니 아이가 받아 먹는 것 보다는 흘리는게 많고먹다 보면 촉감놀이가 되어 버리는게 더 많았어요그래서 찾은 게 파스퇴르 아이생각 이유식인데대기업이라 그런지 확실히 신뢰가 더 가는 제품인 듯 해요 .아이생각 무균 이유식 제조공정 영상여기서 아이생각 무균 이유식 제조공정 영상 보실 수 있어요전 이거 보고나니 신뢰가 확확 올라가더라고요 ], 긍정 텍스트 확률 : 99.46%"
"[ 타 브랜드 주문 시 날짜에 따라 이유식 재료가정해져 있어 많이 주문하면 동일한 메뉴가 오는데파스퇴르 이유식에 경우 한 번에 배송이 오지만하루 하루 메뉴가 다 다르게 오더라고요그래서 저는 하루에 두 가지 메뉴를 먹일 수 있어아이에게 먹는 즐거움을 알려주고 있어요 ], 긍정 텍스트 확률 : 83.23%"
"[부패 및 오염의 원인을 제거해 품질을 유지할 수 있답니다.고온], 긍정 텍스트 확률 : 66.51%"
"[고압의 레토르트 과정은 미생물 사멸에 관한 과정이며비타민], 긍정 텍스트 확률 : 72.64%"
"[ 파스퇴르의 경우씩 팩 소량으로 포장되어 있어많이 먹지 않는 아이에게는 버릴 필요 없이 그리고소분할 필요없이 이 한 팩을 먹이면 되니 훨씬위생적이고 경제적이라고 할 수 있지요 ], 긍정 텍스트 확률 : 73.73%"
"[ 제품 뒷면에 영양정보와 총 내용량이 나와있어요유기농 제품도 다 똑같다고는 하지만 그래도 아이를 위해유기농 제품과 화학성분이 들어있는지 확인하고 먹이는데둘째인 경우 더욱 꼼꼼하게 살펴봐야겠지요균형 잡힌 영양은 걱정 없을 것 같아요 ], 긍정 텍스트 확률 : 71.18%"
"[ 아이생각 이유식은 농약과 화학비료를 사용하지 않고키운국내산 유기농 쌀로 만들어졌다고 해요쌀눈의 영양까지 한 가득 담았고 육류의 경우 무항생제육류를 사용한다고 적혀 있더라고요좋은 재료를 사용해서 만들어야 좋은 맛을 낸다고 하니추천할 수 밖에 없는 이유에요 ], 긍정 텍스트 확률 : 98.50%"
"[ 무항생제 육류를 사용하고 채소], 긍정 텍스트 확률 : 59.43%"
"[닭고기는 국내산을 사용해우리 땅에서 나온 건강한 채소를 사용하고위생적인 사육환경에서 자란 무항생제 한우만을 사용한대요전 무엇보다도 사육 환경이 중요하다고 생각하는 인이에 ], 긍정 텍스트 확률 : 61.81%"
"[ 쑥쑥 자라나는 이 시기 균형 잡힌 음식이 중요한데성장을 위해 초기중기후기완료기 단계로 다양하레시피의 이유식이 나오고 있으니 유아식 들어가기전까지는 파스퇴르 아이생각 이용하려고 해요 ], 긍정 텍스트 확률 : 65.33%"
"[ 분유 같은 경우에분 채 되징낳아 원샷하는 건복양숟가락으로 이유식을 떠주니 성에 차지 않나 봐요바로 잡고 다 들이킬 기세로 저러고 있는데 어찌나 귀여운지중기도 적당히 적응시킨 후 얼른 후기로 넘어가야겠어요벌써 오빠가 과자를 바닥에 내려 놓으면 저 멀리 있어도금새 기어와 먹고 있는 건복양이기에 후기 넘어가도 될 듯 ], 긍정 텍스트 확률 : 82.24%"
"[ 잘 먹어주니 어찌나 예쁜지제가 어렸을 때부터 입도 짧고 밥 먹는 것을 싫어해엄마가 숟가락을 들고 졸졸 따라 다니면서 먹이던게아직도 기억나는데정신적으로 스트레스가 심하기에 저는 뱃속에서 부터태교를 나와서 잘 먹자 라고 할 정도였다니깐요다행히 정말 잘 먹는 아이들이 나와서 첫째는 삼식이로모잘라 오식이에 간식까지 꼬박 챙겨주고 있어요 ], 긍정 텍스트 확률 : 99.13%"
"[한 그릇 뚝딱하고 모자라는지 입 맛을 다시더라고요잘 안 먹는 아이도 잘 먹게 만드는 파스퇴르 아이생각 이유식아이가 너무 잘 먹어주니 주문할 수 밖에 없어요볶음밥과 국에 말아 먹는 것을 좋아하는 첫째 건쑥군으오식이니 한 끼 정도는 완료기 주문해서 먹여도 될 듯 하네요 ], 긍정 텍스트 확률 : 86.92%"
"[ 먹방 찍은 건복양의 동영상도 함꼐 올려볼게요아이에게 제 손으로 직접 고른 재료로 만들어 주고싶은 마음은 굴뚝같지만 사실 너무 힘들어요아이가 하나일 때도 만들 엄두가 나지 ㅇ낳았는데둘이 되고 나니 더더욱 만들어주는 것이 쉽지 않네요엄마의 마음을 알고 깨끗한 환경에서 좋은 재료로균형 잡힌 이유식을 만들어진 제품을 먹이면 되니육아가 한결 편해졌어요 ], 긍정 텍스트 확률 : 94.80%"
"[맘마밀은 년정도인 듯 해요 ㅠㅡㅜ가끔이니 괜찮겠죠?우선 여행갈때 들고가기 전에 어떤지 테스트는 해봐야할 것 같아 아기에게 미리 먹여봤어요.이유식 만들기 귀찮은 주말에 잘 썼네요.여행가서 새로운음식 시도하는건 금물인거다 아시죠? ], 긍정 텍스트 확률 : 65.09%"
"[ 실온보관 맞네요배송만 이렇게 하나봐요.신경써준건 감사한데 정말 실온보관해도 되는거 맞는지 살짝 불안해졌어요 ㅎㅎㅎ무료체험이라 맛 선택은 안되고 랜덤으로 보내진 듯 해요.개월이라 중기이유식 신청했는데....후기할껄 그랬어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.08%"
"[ 홈페이지 사진이랑 너무 다르네요 ㅠㅠㅋㅋㅋㅋ 포장이라 많이 먹는 아가들은 두개씩 먹어야할 것 같아요 우리집 아기는 입이 짦아서포장인게 좋았어요. 오랜만에 미음같은 중기이유식 먹어서인지꿀떡꿀떡 넘기며 클리어내가 평소 넘 되지게 만들어서 잘 안먹었나? 싶었네요 ㅡ.], 긍정 텍스트 확률 : 99.86%"
"[ 아이배냇이유식 단점종류가 너무 없어요. 중기이유식 중 소고기 들어간게한우소고기단호박 딱 한가지에요그래서 애초에 개월부터 먹일수있는 후기이유식들도 주문했는데그렇게하길 잘한 것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 97.19%"
"[ 여행가면 전자렌지로 돌릴꺼지만집이니 이유식용기에 옮겨담아 중탕 ㅎㅎ ], 긍정 텍스트 확률 : 69.17%"
"[인데 아기가 다 먹었어요.평소 제가 주던것보다 묽지만 여행가서 소고기단호박만 줄 순 없죠?철분때문에 무조건 소고기들어간걸 주고싶더든요 ㅎㅎㅎ아직 개월이지만개월 이유식을 뜯어봤어요.닭가슴살 누릉지 ], 긍정 텍스트 확률 : 89.20%"
"[ 오 오히려 이 농도가 맞아요 ], 긍정 텍스트 확률 : 55.72%"
"[ .. 수정여행와서 아이배냇이유식 한우소고기표고버섯 후기 개봉했는데 상태가 이상해요.냄세는 나쁘지 않은데겔상태로 굳어있고 물이 분리되어있어요. 유통기한 ..까진데도 이러네요.처음 뜯은게 이상해보여서 다른것도 뜯어보니 마찬가지에요.아이배냇 여러개사놓고중기 소고기단호박 맛과후기 닭가슴살 누릉지 맛만 미리확인하고챙겨온게 화근였네요 ㅠㅠ아이배냇 한우쇠고기표고 상태가 이래서이유식 못 먹이고있답니다 ㅠㅡㅜ ], 긍정 텍스트 확률 : 55.68%"
"[ 공 장에서 대량 생산해내는 제품일단 어떻게 만들어지는지 궁금하기도 하고 무엇보다 우리 아기가 먹게 되는 이유식이니만큼 내 눈으로 직접 만들어지는 과정을 보면 속 시원할 것 같은 마음이 들더라구요. 또래 엄마들과 이러한 고민을 공유하던 중 파스퇴르 아이생각몰에서 공장견학 신청이 가능하다는 걸 알고 바로 신청했어요.그리고 대망의 공장 견학 방문 당일평택에 위치한 파스퇴르 이유식공장에 도착했어요], 긍정 텍스트 확률 : 99.96%"
"[ 아 이가 직접 먹게되는 이유식이니만큼 생산과정은 어떨지 너무 궁금했었는데], 긍정 텍스트 확률 : 82.03%"
"[아이생각 제품은 이상하게 한그릇 싹싹 비운다며 도대체 어떻게 만들길래 중독된 것 처럼 아기가 잘 먹냐며 궁금하다고 ㅋㅋ 그 얘길 들으니까 괜스레 저도 그 이유가 궁금해지더라구요 공장에 도착 후 직원분의 지시에 따라 층 홍보관에 도착한 후 엄마들끼리 삼삼오오 모여 육아 이야기도 하고 담소도 나누며 대기], 긍정 텍스트 확률 : 95.63%"
