"[ ♥선물 대박..... 이렇게 많이 주시다니.... 예상 못 했잖아 너무 좋잖아.?채움의태교채움의태교가이런거여요??ㅎㅎ 첨 경험해봄 ], 긍정 텍스트 확률 : 99.99%"
"[ ★궁중비책의 섬유세제], 긍정 텍스트 확률 : 56.79%"
"[모이스처 로션 등여러가지 샘플들이 골고루 들어있는데다 매터니티 라인마스크팩 까지 꼼꼼하게 챙겨주셔서 완전 굿거기다 참석한 예비엄마 모두에게 전원 증정해주신 궁중비책 밸런싱 로션 정품 증정은 진짜 대에박 꺄올 ], 긍정 텍스트 확률 : 97.99%"
"[ ★ 앱솔맘 식이섬유 주스 한 팩과 그리고 코코아파우더 봉], 긍정 텍스트 확률 : 83.20%"
"[ ★ 마더케이 모유저장팩종과 지퍼백종 등등진짜 알차지유?ㅎㅎ그동안 쉬면서 심심할때마다 쉬엄쉬엄 산모교실을 몇군데 참석해보았는데여태까지 다녀봤던 모든 산모교실을 통틀어 제일 알차고 좋았던 앱솔루트 맘스쿨보험강의도 없고], 긍정 텍스트 확률 : 99.40%"
"[부스홍보도 없고 진행도 스피디하게 착착 잘 해주시고 엄마들에게 진심으로 유익한 현산부인과 원장님의 유쾌한 강의와매일유업에서 알차게 꾸며주신 퀴즈 시간을 통해 한시도 늘어지는 틈 없이 집중도 잘 되고 너무나 즐거운 시간을 보내고 돌아왔다.또 가고 싶어 최고최고 ], 긍정 텍스트 확률 : 100.00%"
"[주차도 현대백화점 내 시간 무료주차가 가능해서 좋았구 여러모로 좋았던 시간이었다.♥ ], 긍정 텍스트 확률 : 99.96%"
"[ 난 두가지 옵션 중에 임신축하박스를 골라 신청했고신청하고 잊고 있었더니 택배가 딱 도착했다.임신축하박스 구성 ◀하기스 네이처메이드 단계 기저귀 입앱솔맘 식이섬유주스켈로그 리얼그래놀라정관장 굿베이스 비타민 일분토미티피 젖병 맘스안심패드디펜드 스타일패드 입마더케이 모유수유팩 체험키트내가 신청하고 받았을 땐 월이었어서 지금과는 조금 다른 구성인데 다시 리뉴얼된 마더박스에는 비타민 일주일체험분과 젖병], 긍정 텍스트 확률 : 99.89%"
"[ 혜자로운 매일유업..... 이렇게 퍼줘두 되는거쥬?아무것도 모르는 예비엄마들을 위해 다양한 샘플들을 경험해보고 고를 수 있도록 홍보와 마케팅에 과감하게 투자하는 것이 멋죠멋죠], 긍정 텍스트 확률 : 77.60%"
"[ 앱솔맘 코코아파우더는 단거 땡길 때 우유에 타먹으면 너무 좋다.맛도 맛이지만 영양도 듬뿍 들어가있어서 믿고 먹는 예비엄마를 위한 제품이다.], 긍정 텍스트 확률 : 84.38%"
"[ 리얼그래놀라는 아침식사대용으로 먹기에 딱이다.꼭 임산부가 아니라도 다들 좋아하는 식사대용 시리얼이쥬?ㅎㅎ ], 긍정 텍스트 확률 : 86.26%"
"[ 앱솔맘 식이섬유주스는 오렌지맛 음료인데 철분제를 먹을 때 같이 마셔주면 섭취율을 훨씬 높이는데 도움이 된다고 한다.], 긍정 텍스트 확률 : 51.04%"
"[ 정관장 굿베이스 비타민 뼈건강에 도움이 되는 는 자궁근육도 강화 시키고 인슐린도 활성화 시켜 출산 후 살이 잘 빠지게 도움을 주는 기능도 있다. 이외에도 치매 파킨슨병 예방에도 도움이 되어 출산후에도 꾸준히 챙겨먹으면 좋을 것 같다.], 긍정 텍스트 확률 : 99.48%"
"[최초 회마케팅이 정말 훌륭한 매일유업... 진심 애정합니다..... ♥나중에 울 아가 태어나서 주신 제품들 다 써보구 잘 맞으면 애용할게요오 ], 긍정 텍스트 확률 : 99.96%"
"[ 현재는 예비맘육아맘을 위한 매일유업 무료 임신축하박스], 긍정 텍스트 확률 : 56.52%"
"[출산기쁨박스인 마더박스가 잠시 신청중단된 상태지만 월중으로 리뉴얼되어 다시 선보인다고 하니 조금만 기다리셨다가 다들 알찬 혜택 받아보시길 바래요.?앱솔루트앱솔루트.?예비엄마코칭예비엄마코칭.?매일유업산모교실매일유업산모교실.?부산산모교실부산산모교실.?매일아이마더박스매일아이마더박스.?무료임신축하선물무료임신축하선물.?임신축하박스임신축하박스], 긍정 텍스트 확률 : 97.13%"
"[요즘매일아이 와 인연이 깊어요매일 철분제와 함께앱솔맘 식이섬유주스마시고 있지요간식처럼앱솔루트 코코아 도 마시지요백화점 구경하다가 마음에 드는 옷을 골랐는데알로앤루 지요이렇게 오늘 산모교실까지 다녀왔다는.. ], 긍정 텍스트 확률 : 99.93%"
"[ 앱솔루트 맘스쿨 은갤러리아 백화점 수원점 층 문화센터에서 진행되었어요 ], 긍정 텍스트 확률 : 58.11%"
"[ 저는 행사시작 분 전 쯤 도착했는데얼리이벤트도 없음에도매일아이 산모교실이라 그런지많은 임산부들이 와계시더라고요 ], 긍정 텍스트 확률 : 67.46%"
"[ 연세대학교 의과대학교를 졸업하신 오월희망 산부인과의 정영내 병원장님이 와주셨어요병원 홍보하실 줄 알았는데정말 짧게 소개만하고평소 진료실에서 물어보지 못했던 것 들색종이에 적어내면 대답해주셨어요 종이에 적어내니 무기명이라물어보기가 너무 좋더라고요ㅎㅎ덕분에 궁금했던 점 해결하고 왔어요 ], 긍정 텍스트 확률 : 82.93%"
"[매일 첫워터 등제품 관련해서도 많은 정보를 얻을 수 있었어요첫 문제부터 오답자가 나올 정도로 난이도 있는 문제였지만사회자님이 너무 잘 힌트를 주시는 덕분에 웃으며 맞출 수 밖에 없는 시간이었어요ㅋㅋㅋㅋ그리고 정말 인상깊었던 건특수영양소나 음식에 취약한 아이들을 위해사회공헌을 하고 있다는 점...이 부분은 정말 몰랐던 부분이고젊을 때는 생각도 못해본 부분인데아기를 가진 엄마로써 이런 기업이 있다는 것에 정말 박수를 아끼고 싶지 않아요 ], 긍정 텍스트 확률 : 97.81%"
"[ 마지막으로경품추첨 ], 긍정 텍스트 확률 : 85.65%"
"[젖병소독기 도 다 제치고경품중 제일 받고 싶었던 것이자 등만이 가질 수 있는베이비브레짜이것만 있으면 분유타기 초면 끝난다던데... 역시 다른 분께 ], 긍정 텍스트 확률 : 98.72%"
"[ 증말...산모교실 여기저기 가봤지만경품운은 지게 없는 듯 하다...ㅠ다음 달 출산이라 이것이 마지막 산모교실이 될텐데후기 이벤트라도 당첨되었으면♥그래도 앱솔루트 맘스쿨은시간 무료주차도 지원 해주시고기본 선물이 빵빵 해서 무겁게 집으로 돌아올 수 있당 ], 긍정 텍스트 확률 : 99.96%"
"[ 젖병을 기본선물로 주는 산모교실은 처음이다...정말 계속 임산부로 남아 앱솔루트 맘스쿨 찾아다니고 싶을 정도 ], 긍정 텍스트 확률 : 96.44%"
"[ 이것은 내가 애정하는 앱솔루트 코코아와 앱솔맘 식이섬유주스집에 쌓아두고 먹는 제품이랍니다ㅎㅎ ], 긍정 텍스트 확률 : 76.83%"
"[ 마지막으로 궁중비책 제품들 ], 긍정 텍스트 확률 : 91.74%"
"[센서티브 워시 샘플모이스쳐 로션 본품베이비 섬유세제 ], 긍정 텍스트 확률 : 63.39%"
"[ 부스투어 강요 없고보험강의 없고병원홍보도 없고혜자스러운 선물과 강의로만 꽉 찬 앱솔루트 맘스쿨 예비맘코칭강.력.추.천.합.니.다. .?산모교실산모교실.?수원산모교실수원산모교실.?수원산모교실추천수원산모교실추천 .?매일유업매일유업.?매일아이매일아이.?앱솔루트맘스쿨앱솔루트맘스쿨.?예비맘코칭예비맘코칭 .?예비맘산모교실예비맘산모교실.?매일아이산모교실매일아이산모교실.?앱솔루트예비엄마코칭앱솔루트예비엄마코칭 .?궁중비책궁중비책.?앱솔맘앱솔맘.?제로투세븐제로투세븐.?알로엔루알로엔루 ], 긍정 텍스트 확률 : 95.94%"
"[우리아이를 위한 깨끗한 물매일유업 매일 첫 워터 ], 긍정 텍스트 확률 : 51.04%"
"[ 매일유업 매일첫워터는 고온살균과 세번의 필터링을 거친 아이전용 안심워터에요 ], 긍정 텍스트 확률 : 67.93%"
"[아이가 목마를때], 긍정 텍스트 확률 : 55.67%"
"[그리고 이유식을 할때도 좋아요 ], 긍정 텍스트 확률 : 68.35%"
"[ 뚜껑도 넘 귀여워요. 사랑이가 좋아할 것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.35%"
"[ 쪼르륵 물을 저도 마셔봤는데 깔끔하니 괜찮았어요 ], 긍정 텍스트 확률 : 85.68%"
"[ 뚜껑에 구멍내서 바로 사랑이한테 줬어요쪼옥쪼옥 ㅎㅎㅎ돌이 지난 아기라서 식당에서 주시는 생수를 마시게 하기는 하지만 그건 아주 가끔이고 아직도 집에서 챙겨가거든요.그럴때 물끓여서 식혀서 어느세월에 챙기나요? 그냥 매일첫워터 하나면 충분한데 ], 긍정 텍스트 확률 : 97.37%"
"[ 친정나들이 갈때도 꼭 챙겼구요 ], 긍정 텍스트 확률 : 68.00%"
"[ 엄마 물주세여 주세여 ], 긍정 텍스트 확률 : 53.00%"
"[ 캠핑가던 날에도 챙겨서 갑니다 식수챙기기 더 힘든 야외인데], 긍정 텍스트 확률 : 55.95%"
"[아주 편하고 좋았어요아이 생수 찾으시면 매일유업 매일첫워터 추천드려요매일유업으로부터 무료제품을 받아 작성한 체험후기 입니다], 긍정 텍스트 확률 : 99.11%"
"[매일유업 가입할때 추천인 적으면추천 받은 사람], 긍정 텍스트 확률 : 87.51%"
"[추천한 사람 모두 씩 받을 수 있어요.추천인 아이디넣고 포인트 받으세요임신 축하 선물 마더박스 받는 법도 첨부해 둘게요 ...... ], 긍정 텍스트 확률 : 90.84%"
"[ 완모에서 혼합으로 가는길... 엔파밀 분유 직구하다가 개월에 접어들어 국산분유로 바꾸려고 이것저것 알아봤어요.분유 바뀌면 애들이 안먹을 수도 있다고 해서 하나씩 다 사볼 수도 없고.. 그러던 차에 매일유업에서 분유 샘플 준다는 소식을 알게 되었죠매일유업 분유 샘플신청 방법은 매우 간단해용 ], 긍정 텍스트 확률 : 55.37%"
"[ 스틱 분유만 있을 줄 알았는데 매일워터라는게 있었어요.요즘 생수도 문제가 많고 하니 물도 걱정이 많잖아요. 한번 먹여보고 괜찮으면 더 사볼까해요. ], 긍정 텍스트 확률 : 95.61%"
"[ 유기농 궁에 대한 자세한 설명이에요전 개인적으로 스틱 분유가 좋아요.분유통은 한번 뜯으면 공기가 계속 들어가서 위생상 좋지 않더라고요. ], 긍정 텍스트 확률 : 93.29%"
"[ 원래 먹이던 분유가 있으면 이런 순서로 분유를 바꾸면 됩니당다행히 아가가 거부 없이 잘 먹어줬어요 ], 긍정 텍스트 확률 : 58.20%"
"[ 아쉬운 점은 스틱이 손으로 잘 안뜯어질때가 있어요. 가위가 있을땐 괜찮은데 없으면 난감하다는 ㅜㅜ ], 긍정 텍스트 확률 : 60.34%"
"[임산부 때부터 산모교실을 다니면서 산양분유에 대해 알게 되었어요. 엄마를 닮은 분유라며 모유와 가장 가까운 분유라고 해서 관심을 갖게 되었는데], 긍정 텍스트 확률 : 99.18%"
"[다양한 클래스로 정말 만족스러웠던 매일유업에서도 산양분유가 출시되었더라고요.], 긍정 텍스트 확률 : 53.53%"
"[백일 지나면서 젖병거부도 와서 분유를 먹이지 못했었어요. 워낙 몸무게가 적게 나가는 편인데다가 이유식하면서 좀 더 다양한 메뉴를 만들어주고 싶은데], 긍정 텍스트 확률 : 52.20%"
"[돌 전 아기는 생우유는 먹일 수 없고요리할 때는 쓸 수 있다고 해외 레시피들을 보긴 했는데 최근 정확히 어떤 건지 원인 모르는 알레르기 증상이 올라와서 더욱 조심스러워서 분유를 다시 시도해보기로 했어요.], 긍정 텍스트 확률 : 90.26%"
"[매일유업 앱솔루트 산양에는 모유와 가장 가깝게 이 들어 있어요.], 긍정 텍스트 확률 : 60.86%"
"[성인의 정도에 해당하는 뇌가 완성이 되는 중요한 시기인만큼 보고 듣고 느끼는 자극도 중요하지만 기본적으로는 먹는 게 중요하다는 생각이 들었거든요. 모유수유를 아직 하고는 있지만 힘든 육아를 하면서 제대로 챙겨 먹지 못하다 보니 무슨 영양이 있을까 싶은 마음도 드는 게 사실이었고요. 개인적으로도 루테인을 따로 챙겨 먹기도 해서 중요성을 알고 있었기 때문에 유일하게 루테인을 포함하는 산양분유라는 앱솔루트 산양을 선택했어요.와 함께 필수지방산으로 체내에서 합성이 되지 않는 다섯 가지 종류 중 하나인 아라키돈산이 들어 있어요. ], 긍정 텍스트 확률 : 53.42%"
"[ 클린캡 사용방법을 영상으로 담아봤어요. 한 손으로 하려니 버벅 ㅋㅋㅋㅋ한 손으로 캔을 잡고 다른 손으로 위로 밀면 쉽게 열려요. 캔 윗 부분에 그림과 함께 설명이 잘 되어 있어서 그대로 따라서 해주시면 수월합니다 ], 긍정 텍스트 확률 : 99.70%"
"[고정탭을 아래로 밀 듯당기고 뚜껑은 위로 들어 올리면 열 수 있어요. 개봉날짜를 적어두고 기한 내 먹이도록 기입할 수 있는 란이 위 쪽에 있는 건 기본이고요. 수입분유도 먹여 봤는데], 긍정 텍스트 확률 : 55.10%"
"[ 에 한 스푼를 먹인다면 스푼을 타야해요. 수입분유와 다르게 총량이 라면 분유 넣고눈금까지 물을 부어주면 됩니다. 그러니 물은 보다 적게 들어가는 셈이지요. 수입분유랑 조유 방식이 다른데 정량을 지켜야 아기 신장엔가 무리가 가지 않는다고 하더라고요. 변비나 설사 등 특수한 경우 일부러 농도를 조절하는 경우가 드물게 있다고 알고 있지만 꼭 조유방법을 지켜서 수유해야한다는 점 ], 긍정 텍스트 확률 : 92.88%"
"[앱솔루트 센서티브 리뷰도 한 적이 있었지만 앱솔루트 산양도 소화가 잘되는 분유에요. 좀 다른 얘기지만 개인적으로는 매일유업에서 나오는 소화가잘되는우유도 좋아해서 믿고 마시는 편인데 분유도 그만큼 소화가 잘되겠죠?ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.29%"
