"[개입 할인중], 긍정 텍스트 확률 : 67.40%"
"[미즈앤코 분간편한끼 담백 대구살 죽 ], 긍정 텍스트 확률 : 61.80%"
"[개입 할인중 미음죽분말 ], 긍정 텍스트 확률 : 76.15%"
"[현재 상품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[⭐⭐⭐⭐아기가 잘 먹었으면좋겠네요.... . ], 긍정 텍스트 확률 : 63.34%"
"[⭐⭐⭐⭐간편해서 좋고 아이가.... . ], 긍정 텍스트 확률 : 76.61%"
"[ .?대구살대구살.?어린이식품어린이식품 ], 긍정 텍스트 확률 : 77.06%"
"[이 글은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 78.89%"
"[ 미즈앤코후기이벤트당첨 우리애들밥상선물이도착했어요 ], 긍정 텍스트 확률 : 81.23%"
"[ .?미즈앤코미즈앤코 .?우리애들밥상우리애들밥상 .?아기반찬아기반찬 .?아기과자아기과자 .?이유식양념이유식양념 .?아기제품추천아기제품추천 ], 긍정 텍스트 확률 : 51.73%"
"[유교전 방문했다가구입한 또유니 간식우리애들밥상 후기이벤트 참여했는데 당첨 ㅋ제품이 드디어 도착했어요 ], 긍정 텍스트 확률 : 92.45%"
"[또유니 점심먹여야 되서뿌릴락비빌락 꺼내서 곧바로 먹여봤어용해물과 멸치 두종류를 보내주셨네용 ], 긍정 텍스트 확률 : 56.32%"
"[국내산재료들로 만들어져 안심이되더라구요조금 먹어봤는데짜지않아서 좋더라구용또유니도 맛나게 잘도 먹어줍니다 ㅎ ], 긍정 텍스트 확률 : 94.92%"
"[아기 국만들때 써도 좋은아기된장두근두근 앳된장국내산대두를 사용하고퀴노아 쌀눈등이 함유되어 건강에도 좋을 것같아용 ], 긍정 텍스트 확률 : 51.89%"
"[우리애들 처음소금아기소금이에요염분을 줄여서 많이 짜지않아용국내산 천일염에 표고버섯과 함초 다시마분말이 함유되어 있답니다 ], 긍정 텍스트 확률 : 75.99%"
"[달콤호박 부침가루부재료가 필요없답니다물만부어 기름에 부쳐내면달콤한 단호박전이 되요아기간식에 넘 좋겠죵미즈앤코 제품은 국내산 원료를 사용해서아기먹이기에 안심이되는제품인 듯 해용 ], 긍정 텍스트 확률 : 61.05%"
"[소키베베 치즈와 콩고물개월이상부터먹을수 있는 아기과자랍니다또유니 한 번 먹더니입이 터질정도로 넣고 먹네용 ], 긍정 텍스트 확률 : 91.46%"
"[도담도담 유기농 쌀칩백미 현미 찹쌀시금치 브로컬리 밀싹유기농재료로 만든 우리아기 과자쉽게 잡고 먹을 수있는눈사람모양을 하고 있어용 ], 긍정 텍스트 확률 : 87.99%"
"[우리또유니 또 과자 폭풍흡입하네용 ], 긍정 텍스트 확률 : 59.36%"
"[ 💜할인중인 제품 💜 미즈앤코 분간편한끼], 긍정 텍스트 확률 : 64.69%"
"[💛할인중 💚 ], 긍정 텍스트 확률 : 67.40%"
"[ 할인중 판매중인 가격], 긍정 텍스트 확률 : 67.40%"
"[확인해보신 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 72.17%"
"[💙💙💙💙💙 금방먹을때좋아요 넘오래두면푹퍼져서 전 아기참기름살짝두르고.... . ], 긍정 텍스트 확률 : 85.20%"
"[💖💖💖💖💖 가루에 따뜻한 물만부어서 섞으면 이유식이뚝딱이네요 여행가거나밖에 외출시 편할것같아요 분유탈물이랑.... . ], 긍정 텍스트 확률 : 87.92%"
"[💖💖💖💖💖 여행 중 지인을 통해 접했어요아기가 잘 먹드라고요 집에서도이유식이 없을 때 긴급으로.... . ], 긍정 텍스트 확률 : 79.78%"
"[💙💙💙💙💙 개월 아가 해외여행갈 때 가져갔어요해외라 혹시나 몰라챙겨간건데 완제품 포장된.... . ], 긍정 텍스트 확률 : 55.17%"
"[ .?미음미음.?식품식품.?한우사골미역죽한우사골미역죽 ], 긍정 텍스트 확률 : 53.27%"
"[ 분육수로 편리하고 맛있는 이유식만들어요 대표카페지후맘미즈앤코 ], 긍정 텍스트 확률 : 70.60%"
"[안녕하세요. 부엉이에요 저희 아들램은 개월 이유식을 떼고 진밥부터해서 유아식으로 들어가고 있어요 그런데 ...... 헐헐헐. 진정 헬이에요], 긍정 텍스트 확률 : 91.72%"
"[작은 용량씩 분만 우려내면 맛있는 육수가그자리에서 뚝딱 완성 더이상 고민하고 재료사러 나가고 오랜시간 지켜보지 않아도 되는 편리함에 고맙기까지해요 ], 긍정 텍스트 확률 : 81.17%"
"[제가 체험한 육수는 야채와 해물입니다], 긍정 텍스트 확률 : 52.24%"
"[해물 개. 야채는 개 에요 두가지 맛중 골라서 먹을 수 있답니다 저는 야채 육수를 더 좋아하는데 너무 잘됐죠 ], 긍정 텍스트 확률 : 98.55%"
"[개월부터 사용이 가능한데요 이렇게 편리한 줄 알았다면 이유식때도 진작 사용할껄... 살짜쿵 아쉬운 후회가 드네요 ], 긍정 텍스트 확률 : 81.00%"
"[무호박양배추 ], 긍정 텍스트 확률 : 51.42%"
"[이런경우에 추천해요 아이가 이유식을 거부해 고민일때 아이국에 깊고 순수한 맛을 내고싶을떄빠르게 맛있는 육수를 만들고싶을때아이를위함 찜], 긍정 텍스트 확률 : 99.76%"
"[원물을 분쇄하여 육수가 일반티백보다 더 빨리 우려나와요 원물로만 이루어진 분 간편 육수깊고 순수한 맛을 내기위해 첨가물 없이 무], 긍정 텍스트 확률 : 74.96%"
"[지퍼팩 형식이라 보관도 용이해요 완전 밀봉이라 공기와의 접촉도 차단하고 부피도 작아서 사용하기 넘나 좋더라구요], 긍정 텍스트 확률 : 94.75%"
"[진해진 육수 색깔 보이나요?? 그대로 냄비에 물을 더 붓고 국을 끓이고. 반찬 만들때도 물대신 육수를 살짝 둘러서 간을 할 수 있어요 그리고 완성된 아기 한끼 식단이에요], 긍정 텍스트 확률 : 98.08%"
"[밥을 잘 안먹고 입고 안벌리던 녀석인데???맛있는지 오늘 아침 밥 깨끗하게 클리어 했어요왠일이니??? 맛있었어???잘 먹는걸 보니 암마는 흐믓합니다 이제 간편육수 사용해서 맛있는 반찬과 국 만들어줘야겠어요], 긍정 텍스트 확률 : 63.63%"
"[ 반찬때문에 스트레스 받지마세요 간편육수로 빠르고 맛있게 우리아가 밥상 챙겨주는 멋진 엄마 되자구요미즈앤코로 부터 제품을 무상으로 제공받아 작성한 후기입니다], 긍정 텍스트 확률 : 84.16%"
"[이렇게 어려운 제 고민을 해결해줄 우리애들 밥상을 지후맘을 통해 만나게 되었지요. 우리애들 밥상의 모든 재료들은 엄선해서 고른 국내산 재료들로 만들어져서 더욱 안심하고 먹을 수가 있어요. 제가 오늘 만나게 된 제품은 부침가루], 긍정 텍스트 확률 : 98.54%"
"[간편육수와 바른장조림이랍니다.], 긍정 텍스트 확률 : 73.86%"
"[용량 개봉후에는 냉장 보관을 해야하니 꼭꼭 잊지마셔요. ], 긍정 텍스트 확률 : 70.66%"
"[전 애간장소스와 함께 미역국을 끓였어요.미역도 우리애들 밥상의 어린미역을 사용했지요. ], 긍정 텍스트 확률 : 79.49%"
"[짜잔이렇게 맛있는 미역국 완성 바로 끓여서 줬는데도 오래 끓인 미역국 처럼 맛이 제대로 나서 좋았답니다. ], 긍정 텍스트 확률 : 98.09%"
"[두번째로는 우리애들 바른 장조림을 소개할게요.무항생제 닭가슴살 무항생제 돼지고기두가지 종류가 있답니다. ], 긍정 텍스트 확률 : 88.73%"
"[한입사이즈로 제작되어 우리아기가 직접 집어먹기도 편하죠. ], 긍정 텍스트 확률 : 50.40%"
"[얼마나 맛있는지], 긍정 텍스트 확률 : 51.36%"
"[만세의 성장일기를 봐주시는 이웃분들은 아시겠지만 명절에 김치전을 뜯어먹으며 부침개 사랑을 시작한 우리 만세는], 긍정 텍스트 확률 : 92.70%"
"[부침가루와 물만 있으면 준비끝고소감자 부침가루엔 유기농밀가루와 감자 그리고 치즈가 들어있어 고소한 맛을 더 느낄 수 있어요. ], 긍정 텍스트 확률 : 88.54%"
"[지글지글지글 맛있게 부쳐졌죠? 아기 뿐만아니라 우리 남편도 아주 맛나게 먹었다는거정말 간편하게 부침개를 먹을 수 있어서 다른 종류도 모두 구매해서 돌아가며 먹여야겠어요.반찬으로도 좋지만], 긍정 텍스트 확률 : 85.53%"
"[아이 간식으로 해주기 딱 좋은 쉽고 맛있는 먹거리랍니다.], 긍정 텍스트 확률 : 50.87%"
"[마지막으로 간편육수를 소개할게요. 야채해물두종류가 있어요.전 야채 육수를 맛보았답니다. ], 긍정 텍스트 확률 : 52.14%"
"[이유식을 할때는 큰 곰솥에 야채육수], 긍정 텍스트 확률 : 55.06%"
"[항상 다 먹지 못하고 기간이 지나면 폐기하곤 해서 아깝다는 생각을 많이 했었어요. 그런데 그때 간편육수를 알았다면 ㅠㅠ고생을 좀 덜했을텐데 싶더라구요. ], 긍정 텍스트 확률 : 86.06%"
"[원료들을 작게 잘라서 빠른 시간에 원재료의 깊은맛을 빨리 우려낼 수 있게 만든 제품이랍니다.], 긍정 텍스트 확률 : 95.28%"
"[티백으로 제작되어 있어], 긍정 텍스트 확률 : 87.58%"
"[전 우리 만세가 좋아하는 국수의 육수로 사용했어요.매번 육수내기 귀찮아 좋아하는걸 알면서도 안해준거였거든요. 그런데 간편하게 육수를 낼 수 있으니 맛있는 국수 만들어주기 쉽네요], 긍정 텍스트 확률 : 70.34%"
"[감자부침개와 국수 완성], 긍정 텍스트 확률 : 74.61%"
"[우리애들밥상으로 유아식반찬 걱정이 없어졌어요. ], 긍정 텍스트 확률 : 56.94%"
"[ 미즈앤코우리애들밥상 밥 잘 먹는 우리아이 식단대표카페지후맘 ], 긍정 텍스트 확률 : 90.29%"
"[제품명 분간편육수용량 개입솔치와 천일염 다시마], 긍정 텍스트 확률 : 62.66%"
"[훈연다랑어가 들어가해물 육수 입니다 특히 멸치과인 솔치는 육수만들기의 최고의 재료라고 하죠 원산지가 모두 국내산 입니다 ], 긍정 텍스트 확률 : 98.64%"
"[저는 육수를 좀 더 진하게 우려보고싶은 마음에 물을 팔팔 끊여서분 육수 티백을 넣고 좀더 끓여줬더니], 긍정 텍스트 확률 : 77.54%"
"[구수하고 해물향 가득한 육수완성 입니다누런 색으로 변한 육수 색 보이시죠?진하고 구수한 육수를 이용해서아이 국만들기 도전육수 사용 또한 이 육수로 계란찜도 만들어 줄거에요 생수 섞는것 보다 더 풍미가득한계란찜을 만들 수 있답니다], 긍정 텍스트 확률 : 75.32%"
"[황태를 잘게 잘라서 먹기좋은크기로 준비하고], 긍정 텍스트 확률 : 68.99%"
"[제품 튼튼야채 부침가루용량 국내산 야채가 들어간 부침가루 입니다부침가루에 물만 부어서 바로 요리할 수 있는 간편한 부침요리 재료 입니다 ], 긍정 텍스트 확률 : 75.73%"
"[ 양파까지 들어 있어요 역시 아이 먹이는 부침가루라서 몸에 좋은 야채가 듬뿍 들어가 있으니다시 야채를 다져서 넣을 필요가 없네요 ], 긍정 텍스트 확률 : 56.44%"
"[ 야채향이 물씬 나네요 입자도 고와서 아이 음식해주기에 걱정 없네요 시금치와 브로콜리가 들어가 있어서 부침가루 색이 초록색입니다], 긍정 텍스트 확률 : 83.75%"
"[제품명 우리애들 바른장조림용량 닭가슴살로 만들 장조림 입니다국내산 닭가슴살과 발표칼슘 첨가된장조림 이에요 무항생제 닭으로 만든 닭고기이니 우리아이 안심하고 먹일 수 있어요 ], 긍정 텍스트 확률 : 99.90%"
"[닭가슴살 장조림은 이미 익힌 제품이라 개봉하고 난 뒤에는 이렇게 반찬통에보관해야 해요 소량씩 덜어주고], 긍정 텍스트 확률 : 87.77%"
"[다시밀봉이 잘되게 보간해야 합니다 되도록 빨리 먹는게 좋긴해요], 긍정 텍스트 확률 : 98.08%"
"[우리애들밥상 재료로 만든 아이 한끼 식사가완성 되었습니다이유식을 먹일 때도 잘 먹지 않아서 고민 이었고], 긍정 텍스트 확률 : 87.13%"
"[밥에 흥미가 없던 아이도 냠냠 닭가슴살 장보림 하고 밥 잘 먹어요입을 크게 벌리고 먹어 줍니다 옆에서 지켜보던남편도 놀라서 내껀 밥상 따로 안차려주냐며아이가 잘 먹으니 뭔가 다른 밥상 같아 보이나봐요], 긍정 텍스트 확률 : 94.36%"
"[아이전용 부침개가루가 있으니 이거다 싶어서 만들어 줬더니먹고 먹고 또 먹고 입니다], 긍정 텍스트 확률 : 86.65%"
"[ 영양도 가득하니 특히 우리국산 재료 듬뿍 들어 있어서 안심하고 유아식 밥상 차려 줄수 있네요 ], 긍정 텍스트 확률 : 94.66%"
"[제품은 개봉 하시면], 긍정 텍스트 확률 : 62.99%"
"[모두 냉장 보관 입니다요리 하고 음식 만들고 꼭 냉장실에 보관하고 소량씩 사용해서 아이 식단 만들어보아요즐거운 식사 시간 끝제가 사용해 본 소감은], 긍정 텍스트 확률 : 84.15%"
"[ 이유식 먹일 때도 입을 잘 벌리지 않고], 긍정 텍스트 확률 : 72.13%"
"[ 오물오물 오래 물고 있어서 참 스트레스였는데], 긍정 텍스트 확률 : 55.25%"
"[아이 입맛에 맞는지 너무 잘먹어 주어서 한시름 놓았어요 특히 튼튼야채부침가루 는 어른이 먹어도너무 맛있어요 감칠맛도 나구요 아이랑 즐거운 식사 시간 보내서 엄마 마음이 너무 편해졌어요미즈앤코 로부터 제품을 지원받아], 긍정 텍스트 확률 : 99.96%"
"[직접사용하고 작성한 후기입니다 ], 긍정 텍스트 확률 : 70.12%"
"[ 대표카페지후맘미즈앤코주우리애들밥상으로 간편하게 한끼 식사해요. ], 긍정 텍스트 확률 : 69.27%"
"[먼저 국은 번거롭게 직접 육수내는 일이 힘든데그렇다고 맹물을 이용하는 것은 더더욱 안돼죠.이제는 우리애들밥상의 분 간편육수가 있어요. ], 긍정 텍스트 확률 : 76.83%"
"[우리애들밥상의 분 간편육수는솔치], 긍정 텍스트 확률 : 52.49%"
"[다시마 등 구수한 해물로 만들어진분 간편 육수 해물과 무], 긍정 텍스트 확률 : 62.64%"
"[양배추 등 깔끔한 야채로 만들어진분 간편 육수 야채 종류로 선택할 수있어요.우리애들밥상의 분 간편 육수는 국내산원재료를 사용하고], 긍정 텍스트 확률 : 61.22%"
"[인증받은 공장에서 제조되어 위생적이에요. ], 긍정 텍스트 확률 : 93.73%"
"[우리애들밥상의 분 간편 육수는 원물이 분태로 되어있어 빨리 육수가 만들어져 요리하는 시간이 단축되면서끓는 물에 분만 우려내면 육수가 완성우리애들밥상의 분 간편 육수 티백 하나면 간편하게분만에 육수를 내어 우리 소중한 아이들에게 맛있는 이유식이나 국을 챙겨줄 수 있어요. ], 긍정 텍스트 확률 : 95.25%"
"[우리애들밥상의 분 간편육수 야채로 육수를 만들어볼께요.끓는 물 에 분 간편 육수 티백 개를 넣고분간 우려주세요.완성된 육수로 기호에 따라 조절하여 더 깊은 맛을 낼수도 있고], 긍정 텍스트 확률 : 84.33%"
"[깊고 순수한맛을 내고 싶거나빠르게 맛있는 육수를 만들고 싶을때에도 좋고찜], 긍정 텍스트 확률 : 98.88%"
"[조림 등에 건강한 감칠맛을 추가하고 싶다면우리애들밥상의 분 간편육수로 요리해보세요. ], 긍정 텍스트 확률 : 55.60%"
"[우리 음식에 빠지지 않고 들어가는 양념중에 하나가 간장인데요.간장의 짠맛때문에음식에 넣기 부담스럽고], 긍정 텍스트 확률 : 79.33%"
"[ 간장의 양을 조절해 적게 넣으면간장의 깊은맛이 나지않아 고민이었는데간장우리애들밥상에서 부드럽고 순하게 맛을 낸 콩닥콩닥 애간장 소스가 있어요. ], 긍정 텍스트 확률 : 79.82%"
"[불로 가열및조리하지 않는 요리에 어울리는요리에 사용하면 더욱 맛있어요.우리애들밥상의 반찬으로 장조림과 부침가루가 있는데 밥 반찬으로 좋은 우리애들 바른 장조림부터 소개해드릴께요. ], 긍정 텍스트 확률 : 90.26%"
"[우리애들 바른 장조림은항생제], 긍정 텍스트 확률 : 64.59%"
"[호르몬제가 첨가되지않은 무항생제 축산물인무항생제 돼지고기와 무항생제 닭가슴살가지 종류로선택할 수 있어요. ], 긍정 텍스트 확률 : 95.86%"
"[우리애들 바른 장조림중무항생제 돼지고기를 반찬으로 주기에도 좋고], 긍정 텍스트 확률 : 76.68%"
"[저희 아이가 좋아하는 주먹밥이나 국수 위에 고명처럼 얹어주었어요. ], 긍정 텍스트 확률 : 79.09%"
"[우리애들밥상의 또다른 반찬으로고소감자부침가루와 달콤호박부침가루], 긍정 텍스트 확률 : 81.28%"
"[ 미즈앤코 아이 한 끼 간단하게 해결우리애들밥상뿌릴락 비빌락분 간편 한 끼 ], 긍정 텍스트 확률 : 63.51%"
"[안녕하세요 쭈니맘 입니다 쭈니는 이유식 끝나고 유아식 먹고있어요나름 식단에 신경써준다고 써주는데이게 참 모든 엄마들의 고민이겠지만반찬 걱정이 이만저만이 아니에요ㅜㅜ ], 긍정 텍스트 확률 : 55.20%"
"[ 메추리알조림], 긍정 텍스트 확률 : 76.42%"
"[닭가슴살이나 소고기 구워주고..음...국은 가끔대체로 김에 밥싸먹거나 주먹밥을 더 자주 먹어요 ㅠ쭈니가 주먹밥을 좋아해요..라고 핑계를 대고 싶지만 사실이에요혼자서도 먹기가 편해서 그런지잘 먹더라구요 ㅎㅎ 짜식 효자죠??ㅋㅋ그래서 소개 해 드릴 제품은다들 들어보셨을거에요 ], 긍정 텍스트 확률 : 96.69%"
"[ 분 간편한끼 입니다 ], 긍정 텍스트 확률 : 81.57%"
"[ 너무 좋더라구요♡ ], 긍정 텍스트 확률 : 93.81%"
"[게다가 제가 보여드리는], 긍정 텍스트 확률 : 66.89%"
"[ 참치맛이에요안 그래도 쭈니에게 참치를 이제 먹여볼까 했는데마침 참치맛이 뙇저는 좀 더 참치맛의 신세계를 보여주고 싶어서참치를 넣어봤어요], 긍정 텍스트 확률 : 87.73%"
"[미즈앤코는 이렇게 소비자 마음도 척척 헤아려요♡ ], 긍정 텍스트 확률 : 80.35%"
"[으로 되어 있어서외출 시], 긍정 텍스트 확률 : 85.89%"
"[ 낱개 포장되어 있어서위생적이고 간편하답니다 다음은], 긍정 텍스트 확률 : 82.83%"
"[ 분 간편한끼 인데요요 제품도 만만치않게 요물입니당 ], 긍정 텍스트 확률 : 54.65%"
"[이것도 참치랑 김 그리고 참기름을 살짝 첨가했어요완전 꼬소꼬소 그 자체에요 ㅋㅋ제가 먹고싶었다는..... ], 긍정 텍스트 확률 : 76.17%"
"[ 분 간편한끼도], 긍정 텍스트 확률 : 52.32%"
"[으로 되어 있어서훨씬 편리하구요씩], 긍정 텍스트 확률 : 83.66%"
"[ 낱개 포장되어 있어서한 포씩 먹으면 된답니당이것저것 먹는 거라면 다 좋아하는 쭈니지만 ], 긍정 텍스트 확률 : 89.26%"
"[ 뿌비와], 긍정 텍스트 확률 : 62.66%"
"[ 분 간편한끼를 주었을 때더 잘 먹고 더 좋아하더라구요 ], 긍정 텍스트 확률 : 78.73%"
"[ 앞으로 더 많이 애정할 생각입니다♡간편하게 먹는 우리 아이 한 끼간단하고 맛있게 오늘 저녁으로 어떨까요? ], 긍정 텍스트 확률 : 90.77%"
"[ 대표카페지후맘주미즈앤코 엄마가 만드는 요리 우리애들밥상], 긍정 텍스트 확률 : 76.24%"
"[그리고 가장 유명한 뿌릴락비빌락을 저는 자주 애용하고있었어요그런데 이번에 받은 제품들에는 완전 유용한 아이템들이 더 많더라구요직장맘인 저에게는 정말 유용한 아이템이랍니다간편하게 뚝딱 한그릇 만들어 줄수있거든요.거기다가...맛있있어서 아가도 엄청 잘먹어줘서 좋아요 ], 긍정 텍스트 확률 : 95.73%"
"[제가 받은 제품은요고소감자 부침가루], 긍정 텍스트 확률 : 58.47%"
"[야채우리애들 순한 된장미역국 입니다 ], 긍정 텍스트 확률 : 64.02%"
"[감자 많이 나는 계절에 간간히 감자전도 만들어 주었는데요직장다니는 요즘은 전은...꿈에도 ...생각 못했어요그], 긍정 텍스트 확률 : 51.18%"
"[고기도 좋아하지만 해물좋아하는 아기를 위해서 해물맛 뿌비를 만들어 보았어요조리방법또한 간단하게 그림으로 잘 나와있어 따라서 금방 뚝딱 만들수 있었어요국수에도 고명으로도 넣어서 먹어도 맛날듯해요따뜻한 밥과 뿌릴락 비빌락만 있으면 진짜 한끼 뚝뚝 이랍니다 ], 긍정 텍스트 확률 : 98.74%"
"[우리애들 순한국 된장 미역국저는 여러가지 야채를 넣어서 만들어보았어요집에 두부가 딱..떨어져서리...두부가 빠진 된장국 조금 아쉽긴 했어요뿌릴락 비빌락 해물맛과 된장 미역 순한국 만들어서 휴일아침 한끼 해결 간단하게 잘 했어요우리애들 밥상 요리들은요저희아기가 좋아라 하면서 잘 먹더라구요간도 아가들에게 맞게 심심한게 저는 너무 좋더라구요 ], 긍정 텍스트 확률 : 94.31%"
"[대표카페지후맘을 통해 주 미즈앤코로부터 체험제품 무상 지급받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 85.25%"
"[완전 굿 상품이에요이제껏 아이 이유식 만들때 육수내주려고 고기 삶고 불순물 걸르고 ㅠㅠ설거지에 ㅠㅠ일이 넘 많았는데이젠 그런걱정 끝분이면 완성되는 완전 간편한 육수], 긍정 텍스트 확률 : 99.97%"
"[미즈앤코 우리애들밥상의 신제품], 긍정 텍스트 확률 : 50.87%"
"[분간편육수아이전용 육수티백 분간육수 ], 긍정 텍스트 확률 : 50.77%"
"[지후맘 체험단 통해서영유아식품 전문업체 미즈앤코 자체브랜드 우리애들밥상 신제품아이전용 육수 티백 분간육수를 만나보았어요 ], 긍정 텍스트 확률 : 57.69%"
"[해물 팩과 야채 한팩이 왔네요 ], 긍정 텍스트 확률 : 51.53%"
"[해물육수 야채육수 두가지 종류에요 봉분간편육수], 긍정 텍스트 확률 : 67.87%"
"[엄마의 마음을 담은 순수원물 육수티백], 긍정 텍스트 확률 : 92.12%"
"[믿을 수 있는 인증], 긍정 텍스트 확률 : 81.83%"
"[국내산원재료와 첨가물 없는 순수재료만으로 만들어진육수티백이라서 원물을 분쇄해 일반 티백보다 빨리 우러나도록해초보 엄마들과 맞벌이 부부들이 간편하고 건강한 이유식을 조리할 수 있도록도와줍니다 ], 긍정 텍스트 확률 : 83.75%"
"[밀봉되어 있는 비닐팩짜리 육수팩이 개가 들어있어요 ], 긍정 텍스트 확률 : 63.07%"
"[투명창이라서 안에 내용물을 볼수 있어서 깔끔하면서 상태확인도 쉬워 좋아요], 긍정 텍스트 확률 : 60.16%"
"[이젠 육수 낸다고 오래 기다릴 필요 없이], 긍정 텍스트 확률 : 97.73%"
"[분간 우려내어 주면 완성], 긍정 텍스트 확률 : 58.37%"
"[기호에 따라 조절하여 더 깊은 맛을 낼수 있어요], 긍정 텍스트 확률 : 83.74%"
"[진한 육수가 만들어져요울 똥글이 국수 삶아주려구요이제 분육수 티백이 있어서 넘넘 간편하게 만들어줄수 있어요 ], 긍정 텍스트 확률 : 75.95%"
"[간편하게 식사 준비 끝김가루도 살짝 뿌려주고 ㅎㅎ ], 긍정 텍스트 확률 : 80.11%"
"[혼자 계속 두면 국물도 업지르고 온 집안이 난리여서 제가 먹는걸 도와줬네요 ], 긍정 텍스트 확률 : 61.59%"
"[이러다 혼자 잘 먹는 날이 오겠죠요즘 부쩍 컸다는 생각이 많이 들거든요어른들 말에 아이는 낳기만 하면 금방큰다고 ㅋㅋ정말 그 말이 딱이네요 ], 긍정 텍스트 확률 : 99.76%"
"[분이면 완성되는 맛있는 육수건강하면서도 맛있는 육수에요우리애들전용 육수만들기계란찜], 긍정 텍스트 확률 : 82.37%"
"[죽 만들때 넣어주면 굿맛도 시간도 굿바쁜 엄마 아빠를 위한 우리애들전용 육수도우미 ], 긍정 텍스트 확률 : 93.23%"
"[감사합니당미즈앤코 밥상베라맘 기 뚜뜨에요. ], 긍정 텍스트 확률 : 82.98%"
"[처음 택배 폭탄과 함께 도착한 해의 김자반 상자보자마자 아싸 를 외쳤구요사진찍으려고 펼쳤으나 이날 당일에만소은이가 가지 이상을 먹어치웠답니다 낄낄미즈앤코 밥상베라맘 기 뚜뜨에요.월 상서포터즈 물품 대공개 ], 긍정 텍스트 확률 : 65.82%"
"[꼼꼼히 우리애들밥상을 살펴보면이번에 나온 신제품인 분간육수와 소은이가 지금넘나 좋아하는 주마이], 긍정 텍스트 확률 : 93.39%"
"[요거베이쉐피라이스볼], 긍정 텍스트 확률 : 64.15%"
"[ 잘봐주세요미즈앤코 밥상베라맘 기 뚜뜨에요.우리애들밥상 우애밥 밥상베라맘 베이비라이브티비 인터넷육아용품홈쇼핑 레아 육아용품 아이반찬 아이간식 ], 긍정 텍스트 확률 : 92.37%"
"[쌀 불리지 않기야채 가지 각 고기닭], 긍정 텍스트 확률 : 63.83%"
"[과일야채세정제로깨끗하게 야채들을 닦아 줍니다저는 다양한 회사 제품들을 사용해 보았는데요이렇게 물에 담가놓는게 대부분이더라고요스프레이 형식도 있어요 ], 긍정 텍스트 확률 : 74.59%"
"[베이비 브로콜리와 미니 파프리카는깨끗하게 씻어낸 뒤에칼로 다져주세요야채다지기 기계가 집에 있긴 한데거의 사용하지는 않아요설거지도 귀찮을 뿐더러세상에서 설거지를 제일 싫어하는 여자..소량이니까 칼로 다지면 편하거든요영양왕은 자체에서 갈아주기 때문에야채 입자를 엄청 곱게 다질 필요가 없어서요 ], 긍정 텍스트 확률 : 95.10%"
"[ 우리애들밥상 간편하게 한끼 해결 했어요 지후맘 ], 긍정 텍스트 확률 : 62.03%"
"[엄마표 사랑이 듬뿍 담긴 아이식단], 긍정 텍스트 확률 : 88.83%"
"[우리애들밥상으로 간편하게 아이 한끼 식사 해결했어요 ], 긍정 텍스트 확률 : 61.99%"
"[개월의 아드님 유아식과 이유식을 먹는 두 아드님잘 먹는편이지만 매일 반복되는 재료의 한계 다들 같으실꺼라 생각되네요. 안 먹을래요.못 삼키겠어요 하며 재료에 대한 거부반응 등 반찬준비가 쉽지 않더라구요. 간편하게 아이 한끼 식사를 책임지는 우리애들밥상 제품으로 매끼니 맛있게 제공해 주고 싶은 엄마마음 우리애들밥상 제품으로 선택한 이유랍니다. ], 긍정 텍스트 확률 : 96.22%"
"[ 분 간편육수 해물로 아이가 좋아하는], 긍정 텍스트 확률 : 81.90%"
"[ 엄마표 어묵탕 완성], 긍정 텍스트 확률 : 79.59%"
"[티백 하나면], 긍정 텍스트 확률 : 50.58%"
"[단 분만에 육수완성분 간편육수 해물 입자가 고운 육수티백으로 더 잘 우러나요 ], 긍정 텍스트 확률 : 58.60%"
"[첨가물이 많이 들어간 시중의 육수에서는 느낄 수 없는 순수한 맛의 해물육수제가 직접 먹어보니 깔끔한 맛을 느낄 수 있었어요 ], 긍정 텍스트 확률 : 91.26%"
"[분동안 우려낸 분 간편육수 해물다 우려낸 티백을 집게로 건져냈어요. 어묵탕 베이스 육수 완성 정말 간편하죠? ], 긍정 텍스트 확률 : 56.22%"
"[몇분 더 보글보글 끓여주면 아이들이 좋아하는 엄마표 정성 어묵탕이 완성됩니다.], 긍정 텍스트 확률 : 82.78%"
"[한입 사이즈 무항생제 ], 긍정 텍스트 확률 : 65.13%"
"[닭가슴살 ], 긍정 텍스트 확률 : 87.22%"
"[ 국산 무항생제 닭가슴살로 맛있게 만든 바른 장조림], 긍정 텍스트 확률 : 82.08%"
"[무항생제 축산물이란?항생제], 긍정 텍스트 확률 : 61.52%"
"[용량은 으로 실온에서 보관하는 무항생제 닭가슴살이랍니다. 직접 개봉해서 바른장조림을 꺼내봤는데요.넉넉한 양으로 아이가 마음껏 먹고 싶은만큼 먹겠더라구요. 굿 ], 긍정 텍스트 확률 : 99.81%"
