"[.과일 종], 부정 텍스트 확률 : 62.92%"
"[ ..현재 짱죽 이유식에서.업그레이드 기념으로 이유식 추가 증정 및.다양한 이벤트를 하고 있네요..하나의 주문번호로 팩 주문 시.추가로 팩을 랜덤 으로 준다고해요..팩이상 주문 시에는 팩을 더 주니.완전 꿀 이득 인 것 같아요..또한], 부정 텍스트 확률 : 68.31%"
"[다시마가루 봉을 준다고 하는데.이건 배송 시 메시지란에 기재를 해야.보내준다고 하네요..저는 필요 없기 때문에.기재하지 않아서 받지 않았답니다...그리고 세번째로는 응원댓글.이벤트가 있는데요..상품 구매 후 문의 게시판에 후기 또는.응원 댓글을 기재한 모든 분들께.순한 모과배도라지 봉을 동봉해주신다고 합니다...제주지역 에서는 항공물류를 사용하여.빠르고 안전하게 짱죽 직원이.직접 배달 해준다고 하네요..제품은오전 시까지 주문 건 은.당일 밤에 출고 되며], 부정 텍스트 확률 : 67.32%"
"[ .오전 시 이후 주문 건 은.익일 밤 출고 된다고 하니 참고하여.주문하시면 도움되실 것 같아요.], 부정 텍스트 확률 : 89.49%"
"[ ..저 같은 경우에는 알레르기 유발 식품의.종류를 다 알고 있지 않았는데요...짱죽에서는 주문할 때 이렇게 사진으로.정리해서 미리 정보를 확인하고.알러지 있는 제품을 구매하지 않을 수 있도록.해주고 있네요 저는 많이 도움이 되었어요. ], 부정 텍스트 확률 : 81.47%"
"[ ..이유식 종류 참 많은 것 같아요.혹시 몰라서 소개받은 다른 업체에도.들어가봤더니 각각 다르게 섞어서.이유식을 만들어서 판매중이더라구요..그래서 저는 최대한 다양한 종류를.먹여보고 싶어서 중복되는 것은.제외하고 새로운 재료가 들어간 것들.위주로 골라서 먹여보려고 합니다.. ], 부정 텍스트 확률 : 84.35%"
"[ .단계 국 종류 제품만 제조일로부터 한달 이라고 해요.개봉한 이유식은 섭취분량으로 나누어.최대 일일권장 이내 에.소진해달라고 적혀있네요.냉동보관은 가능하지만 신선도가.떨어질 수 있어 되도록 냉장보관을 추천한다고 해요.. ], 부정 텍스트 확률 : 91.09%"
"[ .짠.주문햇던 이유식 종이 도착했어요.저는 양배추브로콜리당근시금치 순으로.먹이려고 이렇게 나열해서 찍어보았어요..양배추미음 먼저 먹이려고 .분량에 맞춰 나누어 담았는데요.. ], 부정 텍스트 확률 : 95.87%"
"[ ..아기들 마다 먹는 농도나 재료 크기가.각각 다르기 때문에 아이에게 맞는 단계로.바꿔서 먹이시면 훨씬 잘 먹을거에요...더 묽게 먹일 때는 모유], 부정 텍스트 확률 : 88.54%"
"[ .이유식 데울 때에는 전자레인지 외에도.중탕], 부정 텍스트 확률 : 68.77%"
"[보온밥통], 부정 텍스트 확률 : 53.29%"
"[ 탈미세먼지 야홓ㅎㅎㅎ가장 걱정이 되는 건 아기 먹는 것.가뜩이나 괌 음식은 섬나라 음식답게 간이 세다 해서 담달에 개월이 되는 울아가 먹일 것이 당최 없어보였으므로한국에서 구매해서 가기로 결정.그래서 실온에서도 보관이 가능하며메뉴 종류가 다양한 짱죽에서 이유식을 구매했다 ], 부정 텍스트 확률 : 86.12%"
"[ 실온에서도 보관 가능한 이유식 짱죽에서 배달 주문 ], 부정 텍스트 확률 : 56.43%"
"[ 짱죽은 한 통에 겨우....우리 애기 돌 때부터 한 끼에 씩 먹었는데.일단 아쉬우니 이거라도 있는게 어디냐며.짱죽 실온 이유식은 일반 이유식에 비해 좀 더 되직하다는 설명에 따라], 부정 텍스트 확률 : 79.16%"
"[ 원으로 다른 시판 이유식에 비해 저렴한 편이다. ], 부정 텍스트 확률 : 56.19%"
"[코다리 조림 등 각종 반찬을 같이 주니까 먹긴한다.그치만 아기가 썩 좋아하진 않았다.개 중 단계 진밥은 한 끼에 다 먹고], 부정 텍스트 확률 : 90.66%"
"[모자랄 것 같아서 단계 죽도 줬더니가량 먹었다. ], 부정 텍스트 확률 : 54.22%"
"[ 치즈고구마단계모듬버섯죽단계고기가 들어있지 않은 것들로만 개 챙겨서괌으로 출발제발 괌에 울아가 먹을 만한게 있길 바라며급하니까 샀지만 재구매는 안 할 듯.그래도 있어줘서? 고마워 짱죽 실온 이유식. ], 부정 텍스트 확률 : 59.70%"
"[ 만들어 먹이다가 시판 후기 이유식 밥으로 먹이고 있어요.짱죽 산골 먹다 안먹어서 루솔 주니 먹다 또 안 먹네요.이도 아직 몇개없는데 맨밥과 아기 반찬 국을 줘야할까요?다들 시판이나 만들어먹이기 어떻게 하셨나요?], 부정 텍스트 확률 : 96.98%"
"[회사에서 정신없이 주문하다가 초기미음으로 주문시켜버렸어요 ㅠ 신선식품이라 반품도 안되고... 벌써 차까지 와서 총 갯수 개예요 ㅠㅠ 버리기는 아깝고해서 근처 사시는 분 계시면 그냥 드릴께요. 차는 월요일에 왔고], 부정 텍스트 확률 : 98.51%"
"[안녕하세요돌이 다 되어가는 이 시점에..드디어배달이유식 을 시켜봤어요.초기], 부정 텍스트 확률 : 82.74%"
"[후기까지집에서 냄비이유식으로 만들어 먹여오다가완료기 만들기 시작하면서배달이유식을 알아봤어요개월 때 는 보통후기이유식을], 부정 텍스트 확률 : 90.35%"
"[제가 직접 시켜 본후기완료기 배달 이유식을모두 비교해봤어요. ], 부정 텍스트 확률 : 63.37%"
"[ 가장 먼저 시켜본 것은풀무원 베이비밀 샘플 완료기 두 팩 배송비 천 원초기 이유식은 천 원만지불하면 두 팩을 받아볼 수 있어요.보냉팩 안에 아이스팩과 같이완료기 두 팩이 아침 일찍], 부정 텍스트 확률 : 99.48%"
"[ 대략오전 시쯤 도착 했어요이 보냉팩은 더 이상 주문을 하지 않으면수거해간답니다. ], 부정 텍스트 확률 : 86.45%"
"[ 두 팩이 하나의 비닐에포장되어 있어요유통기한은 따로 적혀있지 않아서홈페이지 들어가보니], 부정 텍스트 확률 : 70.68%"
"[ 배송 수령 후 냉장 ℃ 기준으로 일간 보관이라고 적혀있어요. ], 부정 텍스트 확률 : 76.01%"
"[ 닭가슴살양파진밥과 아보카도시금치진밥이도착했어요.각각으로이상 먹는 우리집 아드님에겐좀 부족한 양이에요..ㅋㅋㅋ돌부터는 분유를 끊어야 좋다고 해서생우유로 대체이유식으로 한끼를 해결해야 하기 때문에최소 을 먹일 생각이라 풀무원은샘플만 먹고 더 이상 주문하지 않기로 했어요.대부분의 배달이유식은 더 많이 시킬수록 당연히 저렴해요.풀무원은 비싼편에 속하는데], 부정 텍스트 확률 : 80.50%"
"[ 풀무원 베이비밀 완료기 이유식의 농도는좀 묽은편 이에요. 쌀알도 아주 온전한 크기는 아니어서 완료기 이유식보단후기 이유식 농도 같았어요나트륨 함량은 이유식 메뉴마다 다르지만샘플로 받아본 것은 모두 씩이라낮은 편. 아직 간을 전혀 안해주기 때문에나트륨 함량이 높은 음식은 피하고 있어요.대부분의 배달이유식은 용기채로전자렌지에 분 초정도 돌리거나], 부정 텍스트 확률 : 90.80%"
"[ 도의 물에서 분 정도 중탕 해서먹일 수 있게 나와요.저는 처음 먹이는거라렌지에 돌리기도], 부정 텍스트 확률 : 54.96%"
"[........ ], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비에서는완료기 샘플 팩 도 신청하고], 부정 텍스트 확률 : 84.02%"
"[ 개를 추가 로 주문해봤어요샘플은배송비 ], 부정 텍스트 확률 : 75.41%"
"[ 원 만 결제하고 직접 선택한 개의 이유식 을 받아볼 수 있어요.일반 주문한 것은 이미 도착해서 다 먹었고], 부정 텍스트 확률 : 56.76%"
"[ 백화점 오픈 시간에 맞춰 남편히 급히 나가에코맘산골이유식 두 팩을 사와 먹였어요. ], 부정 텍스트 확률 : 66.07%"
"[ 개 모두 사이트에서재료], 부정 텍스트 확률 : 84.47%"
"[ 개를 주문한 이유는], 부정 텍스트 확률 : 81.71%"
"[ 원에서 ], 부정 텍스트 확률 : 72.40%"
"[ 원에포인트 ], 부정 텍스트 확률 : 59.00%"
"[ 원 사용 으로최종 결제 금액은], 부정 텍스트 확률 : 60.86%"
"[ 원개당 ], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비는추천인 아이디 를 입력하면첫구매 금액의를추천인], 부정 텍스트 확률 : 55.35%"
"[....?....? ], 부정 텍스트 확률 : 53.29%"
"[피추천인각각 적립 이 돼요안하면 손해 이기 때문에 추천인은무조건 넣는 것이 좋아요ㅎㅎ짱죽 샘플은 ], 부정 텍스트 확률 : 50.37%"
"[ 짱죽 후기 이유식은 부드러운 진밥형태로], 부정 텍스트 확률 : 69.31%"
"[ 원에 팩이니개당 ], 부정 텍스트 확률 : 59.00%"
"[ 아이스박스에 차곡 차곡 쌓여도착했어요. ], 부정 텍스트 확률 : 65.99%"
"[다시마 가루 ], 부정 텍스트 확률 : 53.29%"
"[ 팩 먼저 도착 ], 부정 텍스트 확률 : 53.29%"
"[ 렌지로는 분 초정도 돌리니까바로 먹기 딱 좋은 온도가 되더라고요 ], 부정 텍스트 확률 : 94.28%"
"[ 에코맘 산골 이유식 샘플은홈페이지에서오전 시], 부정 텍스트 확률 : 70.55%"
"[하루 명 선착순 으로신청할 수 있더라고요.전 시도는 안해봤는데], 부정 텍스트 확률 : 66.04%"
"[ 원 에 구입했어요.인터넷 으로 다량 구매하면 물론 더 저렴해요.가장 저렴한 옵션일 주회 배송팩으로선택했을 때], 부정 텍스트 확률 : 64.77%"
"[ 개당 ], 부정 텍스트 확률 : 53.29%"
"[ 원 나오고], 부정 텍스트 확률 : 52.20%"
"[ 팩 주문시 개당 ], 부정 텍스트 확률 : 53.29%"
"[ 원 정도로가격은 나쁘지 않은 편.산골이유식도 추천인 아이디를 넣으면추천인], 부정 텍스트 확률 : 90.20%"
"[ 완료기를 사고 싶었으나 이미 다판매되어서후기 이유식 두 팩구매.백화점엔 종류도 거의 없고다 팔리면 들어올 때까지 살 수도 없어서웬만하면인터넷 구매를 추천 해요.오프라인 매장은 급할 때만 이용하는 걸로 ], 부정 텍스트 확률 : 96.52%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 이제 총 정리 를 해볼게요가격 풀무원], 부정 텍스트 확률 : 88.14%"
"[ 원대산골], 부정 텍스트 확률 : 53.29%"
"[ 원대팜투], 부정 텍스트 확률 : 53.29%"
"[ 원대유통기한 짱죽주팜투일풀무원일산골일 내용량 산골], 부정 텍스트 확률 : 56.08%"
"[ 짱죽팜투풀무원배송 요일 선택지 풀무원매일월수금 중 선택팜투], 부정 텍스트 확률 : 69.35%"
"[ 짱죽화수목금토 중 선택산골수토화금화목토 중 선택일단 내용량도 가장 적고 가장 비싼풀무원은 딱히 재료가더 많이 들어간 것도 아니고큰 장점이 없어서 첫 번째로 탈락. 딱 하나 좋은 점은 매일 아침 일찍배송 받을 수 있다는 것 하나지만매일 배송 때문에 크게 차이나는금액을 지불하고 싶진 않음.에코맘산골이유식은 가격도 괜찮고퀄리티도 괜찮고 오프라인 매장도 있어서다 좋은데], 부정 텍스트 확률 : 93.63%"
"[배송 요일 선택지가 한정적인게굳이 꼽자면 아쉬운 점.화수목금토 중 아무 요일로 고를 수 있는팜투와 짱죽 중에 양이 많고 조금 더 저렴한짱죽이 가성비 면에서는 베스트인데], 부정 텍스트 확률 : 53.39%"
"[ 유통기한이 주라는 점이 마음에 걸림ㅠㅠ그리하여제 선택은요?팜투베이비 가 모든 면에서가장 높은 점수를 받았습니다온라인으로는팜투 ], 부정 텍스트 확률 : 98.69%"
"[ 다음 주문은 아마 팜투로 하지 않을까 싶어요열심히 비교해봤는데..배달이유식 선택하는데도움이 되셨길 바라요 ], 부정 텍스트 확률 : 79.04%"
"[ 외출했을때 이유식을 먹이려면지금 분유젖병보온병기저귀아기용품 챙겨 나가는것도 한짐인데이유식까지 보냉백에 챙겨나가서유아휴게실에서 데워서 먹여야하는데...짐도 짐인데 솔직히 백화점 아니고는 유아휴게실이 잘 관리가 되고있는것도 아니고이유식 의자도 찝찝쓰..그런 고민을 하던 중마트에서 발견한 짱죽 이유식 카페 오픈 현수막한참 시판이유식에도 관심이 많아졌던 때라 이유식 카페를 가보기로 ], 부정 텍스트 확률 : 85.09%"
"[ 이마트 서북점 지하 층예전에 여기 무슨 카페가 있었던 자리였던듯고객센터 바로 맞은편이라 찾기 쉬웠다 ], 부정 텍스트 확률 : 78.72%"
"[ 자리에 앉으니 내어주신 책 두권? ㅋㅋㅋㅋㅋ하나는 메뉴판이고노란색은 메뉴에 대한 설명이 잘 나와있는 책자였다. ], 부정 텍스트 확률 : 55.90%"
"[ 다양하게 골라먹일 수 있다.이유식만들때 여기 메뉴를 참고해도 괜찮겠당 ㅋㅋㅋ메뉴별로 쪼그맣게 사진이 나와있어서 입자 크기를 짐작할 수 있다.미음을 먹는 또공이는 .단계에서 아보카도바나나 미음을 주문했다.생율완두콩 미음은 내가 앞으로 못만들어줄것같아서 ㅋㅋㅋㅋㅋ이건 포장으로 주문함 ], 부정 텍스트 확률 : 87.53%"
"[ 오 말로만 듣던 실온이유식도 판매하고있다여행갈때 한번 사봐야지 ], 부정 텍스트 확률 : 79.41%"
"[ 하이체어는 우리집에서 쓰는거랑 똑같은 야마토야꺼당 ], 부정 텍스트 확률 : 80.90%"
"[ 아까 노란 책자에 나와있는 자세한 메뉴 설명재료의 대부분이 유기농이고 국산재료를 많이 사용한다.요 부분이 젤 맘에 들었음만들어 먹일때도 재료 살때 꼭 따져보는 부분이니까시판 이유식들 찾아봤을때 브랜드마다 가격차이가 나던데 아마 재료를 어떤걸 쓰냐에 따라 가격이 차이가 나는것같다. ], 부정 텍스트 확률 : 87.41%"
"[그러면 조금 소리를 지르거나 울거나 하는것도 눈치가 덜 보이게 되고 짱짱 ㅋㅋㅋ시판 이유식 매장이 많아지는 것 처럼 이유식카페도 많아지겠지? ], 부정 텍스트 확률 : 61.03%"
"[이라고 나와있는데 실제로는 숟가락에 묻고], 부정 텍스트 확률 : 64.95%"
"[그담날 먹였는데 역시나 잘 먹었다.짱죽 이유식 덕분에아보카도], 부정 텍스트 확률 : 54.22%"
"[바나나], 부정 텍스트 확률 : 53.29%"
"[ 이건 내밥 ㅋㅋㅋㅋ본죽 전복죽은 원인데 여긴 천원맛도 맛있당 반을 덜어놓고 데워 먹었는데뚝딱 다먹어버려서 반을 또 데웠다는 ㅋㅋㅋㅋㅋ양이 늘었나?시간이 지나면 그냥 이것 저것 막 먹여볼 것 같긴한데 ㅋㅋㅋㅋㅋ유기농 재료로 만든 이유식이라는게 젤 맘에 들었던 짱죽 이유식또공이 이유식도 사면서 내 한끼 밥도 살수있고], 부정 텍스트 확률 : 99.32%"
"[. 짱죽 홈페이지 회원가입을 한다링크▼▼▼▼▼ ...... ?. 로그인 후 첫화면 오른쪽 배너에 보면 체험팩을 클릭 ], 부정 텍스트 확률 : 84.38%"
"[ 저는 일정에 보다 길어진 친정나들이라 체험팩 뿐만 아니라 옆에있는 노마진상품원상품도 함께 주문했어요체험팩팩 노마진팩해서 총 팩을 주문했답니다짱죽 체험팩 요약. 원에 이유식팩쌀과자봉무료배송. 이유식 선택 및 배송 날짜 선택가능. 시땡하자마자 주문하기낮에하면 선착순마감 종료 가능성 있음요렇구요 저는 노마진 상품도 주문했는데노마진상품은 유료배송이더라구요근데 체험팩이랑 함께 주문하니까 무배로 받을 수 있었어요중요한 정보죠?ㅋㅋㅋㅋㅋㅋㅋ그리고짱죽은 .배죽이 중기배죽이 중기래요저는 .배죽이 초기인줄 알았어요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ주문하실때 참고하셔용요렇게 하시면 끝납니다 참 쉽죠? ], 부정 텍스트 확률 : 98.10%"
